Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.272333,0.272333,0.179331,0.493014
56,0.272720,0.272720,0.186155,0.493013
57,0.272304,0.272304,0.179270,0.493013
58,0.272677,0.272677,0.185814,0.493014
59,0.272259,0.272259,0.178987,0.493014
60,0.272635,0.272635,0.185481,0.493014
61,0.272228,0.272228,0.178889,0.493013
62,0.272663,0.272663,0.186179,0.493013
63,0.272248,0.272248,0.179456,0.493014
64,0.272655,0.272655,0.186542,0.493014
65,0.272220,0.272220,0.179575,0.493015
66,0.272607,0.272607,0.186519,0.493014
67,0.272171,0.272171,0.179530,0.493014
68,0.272540,0.272540,0.186392,0.493014
69,0.272109,0.272109,0.179454,0.493014
70,0.272456,0.272456,0.186198,0.493013
71,0.272031,0.272031,0.179348,0.493014
72,0.272344,0.272344,0.185873,0.493014
73,0.271929,0.271929,0.179178,0.493015
74,0.272196,0.272196,0.185378,0.493015
75,0.271791,0.271791,0.178859,0.493015
76,0.272156,0.272156,0.185929,0.493013
77,0.271842,0.271842,0.179771,0.493014
78,0.272186,0.272186,0.186696,0.493015
79,0.271841,0.271841,0.180074,0.493015
80,0.272166,0.272166,0.186941,0.493015
81,0.271804,0.271804,0.180131,0.493013
82,0.272107,0.272107,0.186828,0.493013
83,0.271736,0.271736,0.180011,0.493014
84,0.272027,0.272027,0.186599,0.493013
85,0.271643,0.271643,0.179786,0.493015
86,0.271918,0.271918,0.186270,0.493013
87,0.271515,0.271515,0.179444,0.493013
88,0.271765,0.271765,0.185724,0.493014
89,0.271336,0.271336,0.178923,0.493013
90,0.271709,0.271709,0.186117,0.493014
91,0.271417,0.271417,0.180018,0.493013
92,0.271847,0.271847,0.187911,0.493014
93,0.271524,0.271524,0.181158,0.493014
94,0.271923,0.271923,0.188938,0.493014
95,0.271591,0.271591,0.181978,0.493014
96,0.271974,0.271974,0.189667,0.493015
97,0.271640,0.271640,0.182626,0.493013
98,0.272011,0.272011,0.190218,0.493014
99,0.271679,0.271679,0.183150,0.493015
100,0.272043,0.272043,0.190690,0.493014
101,0.271711,0.271711,0.183581,0.493014
102,0.272067,0.272067,0.191053,0.493014
103,0.271737,0.271737,0.183930,0.493014
104,0.272083,0.272083,0.191328,0.493014
105,0.271757,0.271757,0.184203,0.493014
106,0.272094,0.272094,0.191531,0.493015
107,0.271773,0.271773,0.184401,0.493014
108,0.272098,0.272098,0.191641,0.493014
109,0.271780,0.271780,0.184499,0.493014
110,0.272094,0.272094,0.191650,0.493015
111,0.271781,0.271781,0.184507,0.493014
112,0.272080,0.272080,0.191535,0.493014
113,0.271771,0.271771,0.184378,0.493014
114,0.272055,0.272055,0.191279,0.493013
115,0.271751,0.271751,0.184097,0.493014
116,0.272015,0.272015,0.190831,0.493014
117,0.271717,0.271717,0.183621,0.493015
118,0.271956,0.271956,0.190133,0.493014
119,0.271662,0.271662,0.182867,0.493013
120,0.271884,0.271884,0.189328,0.493014
121,0.271597,0.271597,0.181984,0.493015
122,0.271790,0.271790,0.188263,0.493014
123,0.271512,0.271512,0.180935,0.493014
124,0.271738,0.271738,0.187840,0.493014
125,0.271549,0.271549,0.181451,0.493014
126,0.271782,0.271782,0.188676,0.493014
127,0.271587,0.271587,0.182037,0.493014
128,0.271782,0.271782,0.188993,0.493013
129,0.271582,0.271582,0.182134,0.493013
130,0.271729,0.271729,0.188663,0.493013
131,0.271518,0.271518,0.181542,0.493014
132,0.271591,0.271591,0.187309,0.493014
133,0.271353,0.271353,0.179764,0.493015
134,0.271385,0.271385,0.185248,0.493014
135,0.271139,0.271139,0.177602,0.493013
136,0.271264,0.271264,0.184335,0.493013
137,0.271236,0.271236,0.178733,0.493013
138,0.271381,0.271381,0.186127,0.493014
139,0.271351,0.271351,0.180196,0.493014
140,0.271450,0.271450,0.187224,0.493014
141,0.271421,0.271421,0.181110,0.493013
142,0.271496,0.271496,0.187949,0.493013
143,0.271464,0.271464,0.181710,0.493013
144,0.271527,0.271527,0.188439,0.493015
145,0.271495,0.271495,0.182147,0.493015
146,0.271549,0.271549,0.188778,0.493014
147,0.271514,0.271514,0.182427,0.493013
148,0.271561,0.271561,0.188984,0.493014
149,0.271527,0.271527,0.182620,0.493013
