Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.882800
1,0.284697,0.284697,3.578067,0.796386
2,0.279310,0.279310,2.473582,0.709972
3,0.279310,0.279310,2.039334,0.623559
4,0.279310,0.279310,1.892333,0.539695
5,0.273425,0.273425,1.865146,0.539186
6,0.176629,0.176629,1.678239,0.539693
7,0.094892,0.094892,1.646454,0.539693
8,0.146786,0.146786,1.628269,0.539695
9,0.075214,0.075214,1.592195,0.539695
10,0.117684,0.117684,1.551814,0.539693
11,0.054560,0.054560,1.479994,0.539694
12,0.074619,0.074619,1.424989,0.539693
13,0.051937,0.051937,1.370726,0.539695
14,0.056815,0.056815,1.336104,0.539694
15,0.052388,0.052388,1.317479,0.539695
16,0.055028,0.055028,1.280321,0.539694
17,0.050160,0.050160,1.244645,0.539694
18,0.047400,0.047400,1.195900,0.539694
19,0.032704,0.032704,1.139315,0.539694
20,0.020848,0.020848,1.080906,0.539695
21,0.004474,0.004474,1.022832,0.539695
22,-0.011696,-0.011696,0.968568,0.539695
23,-0.027474,-0.027474,0.921440,0.539695
24,-0.042423,-0.042423,0.890695,0.539694
25,-0.052208,-0.052208,0.866630,0.539693
26,-0.065563,-0.065563,0.847948,0.539694
27,-0.072258,-0.072258,0.830956,0.539694
28,-0.082422,-0.082422,0.818012,0.539694
29,-0.087335,-0.087335,0.805240,0.539693
30,-0.095610,-0.095610,0.794444,0.539693
31,-0.101671,-0.101671,0.784712,0.539693
32,-0.113371,-0.113370,0.774527,0.539694
33,-0.122284,-0.122290,0.763786,0.539695
34,-0.135906,-0.135878,0.751241,0.539694
35,-0.149267,-0.149314,0.738204,0.539694
36,-0.163270,-0.163253,0.724340,0.539693
37,-0.180801,-0.180869,0.709949,0.539694
38,-0.192976,-0.192222,0.695380,0.539694
39,-0.210217,-0.210354,0.679691,0.539695
40,-0.227931,-0.228005,0.664920,0.539694
41,-0.235530,-0.235898,0.651427,0.539694
42,-0.247054,-0.247632,0.638586,0.539694
43,-0.256131,-0.256889,0.626001,0.539694
44,-0.264212,-0.264988,0.614121,0.539694
45,-0.275043,-0.275998,0.601123,0.539694
46,-0.285331,-0.284614,0.587466,0.539694
47,-0.294965,-0.296864,0.575973,0.539693
48,-0.310583,-0.310506,0.564295,0.539694
49,-0.317242,-0.319306,0.556320,0.539694
50,-0.333416,-0.335152,0.549713,0.539694
51,-0.339692,-0.338447,0.552527,0.539694
52,-0.340979,-0.340597,0.557758,0.539695
53,-0.345012,-0.341841,0.558610,0.539694
54,-0.344767,-0.343268,0.555599,0.539694
55,-0.347562,-0.344825,0.549256,0.539694
56,-0.354206,-0.347047,0.542968,0.539694
57,-0.359201,-0.350772,0.536752,0.539695
58,-0.367839,-0.353806,0.530913,0.539694
59,-0.376045,-0.360406,0.524476,0.539694
60,-0.386379,-0.364151,0.519838,0.539693
61,-0.395167,-0.367699,0.519828,0.539694
62,-0.402075,-0.368322,0.520475,0.539695
63,-0.414752,-0.371331,0.524025,0.539695
64,-0.420440,-0.374080,0.534601,0.539695
65,-0.422883,-0.381093,0.548777,0.539694
66,-0.426542,-0.387402,0.562127,0.539694
67,-0.426331,-0.393652,0.575003,0.539694
68,-0.428219,-0.402297,0.586490,0.539693
69,-0.433223,-0.407707,0.596070,0.539694
70,-0.436044,-0.411198,0.602273,0.539695
71,-0.439627,-0.413027,0.605919,0.539693
72,-0.444698,-0.416133,0.607814,0.539693
73,-0.448577,-0.415779,0.607865,0.539694
74,-0.452322,-0.415690,0.607538,0.539695
75,-0.448794,-0.415196,0.604465,0.539694
76,-0.443862,-0.414160,0.601974,0.539694
77,-0.438508,-0.413669,0.597889,0.539693
78,-0.433845,-0.413185,0.594949,0.539695
79,-0.429790,-0.413732,0.592522,0.539694
80,-0.425887,-0.412006,0.590747,0.539693
81,-0.420180,-0.411559,0.589894,0.539694
82,-0.425303,-0.412842,0.592157,0.539695
83,-0.421051,-0.409686,0.594631,0.539694
84,-0.422212,-0.409815,0.600237,0.539695
85,-0.428903,-0.410879,0.600580,0.539693
86,-0.423238,-0.410614,0.604434,0.539693
87,-0.432111,-0.413288,0.601373,0.539694
88,-0.423622,-0.412657,0.607047,0.539694
89,-0.433177,-0.416434,0.603429,0.539694
90,-0.425040,-0.416652,0.608761,0.539694
91,-0.434654,-0.420751,0.605133,0.539694
92,-0.438183,-0.421870,0.612618,0.539694
93,-0.446413,-0.425627,0.620850,0.539695
94,-0.453316,-0.428172,0.615560,0.539695
95,-0.456680,-0.428642,0.622437,0.539693
96,-0.463403,-0.430629,0.619196,0.539694
97,-0.463185,-0.430415,0.624286,0.539694
98,-0.463332,-0.430222,0.629273,0.539694
99,-0.464147,-0.430416,0.626848,0.539695
100,-0.466305,-0.430833,0.631236,0.539694
101,-0.467637,-0.431188,0.628445,0.539694
102,-0.470855,-0.433548,0.632486,0.539694
103,-0.473565,-0.436328,0.629439,0.539695
104,-0.481308,-0.442031,0.623107,0.539693
105,-0.485481,-0.445393,0.617404,0.539694
106,-0.489568,-0.450032,0.613081,0.539694
107,-0.486711,-0.445991,0.610250,0.539693
108,-0.484755,-0.448497,0.614230,0.539693
109,-0.487766,-0.452167,0.619692,0.539694
110,-0.490968,-0.455486,0.627231,0.539694
111,-0.488631,-0.449661,0.637554,0.539694
