Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.817200
1,0.266777,0.266777,2.845328,0.683966
2,0.246464,0.246464,1.923031,0.604507
3,0.152103,0.152103,1.572476,0.604508
4,0.092368,0.092368,1.436443,0.604508
5,0.104268,0.104268,1.352408,0.604507
6,0.072458,0.072458,1.243117,0.604508
7,-0.024630,-0.024630,1.044650,0.604507
8,-0.112578,-0.112578,0.893774,0.604509
9,-0.191342,-0.191342,0.765365,0.604507
10,-0.228621,-0.228621,0.686780,0.604508
11,-0.261256,-0.261256,0.617372,0.604508
12,-0.274957,-0.274957,0.577610,0.604508
13,-0.284661,-0.284661,0.550561,0.604508
14,-0.292833,-0.292833,0.531072,0.604507
15,-0.297610,-0.297610,0.518600,0.604508
16,-0.302820,-0.302820,0.510218,0.604508
17,-0.303272,-0.303272,0.504177,0.604507
18,-0.308943,-0.308943,0.499763,0.604508
19,-0.314240,-0.314240,0.498140,0.604509
20,-0.316389,-0.316389,0.497418,0.604507
21,-0.317928,-0.317928,0.496857,0.604507
22,-0.319281,-0.319281,0.496424,0.604508
23,-0.320026,-0.320026,0.496249,0.604508
24,-0.320405,-0.320405,0.496220,0.604509
25,-0.320614,-0.320614,0.496217,0.604507
26,-0.320703,-0.320703,0.496177,0.604507
27,-0.320858,-0.320858,0.496179,0.604509
28,-0.320897,-0.320897,0.496142,0.604508
29,-0.321061,-0.321061,0.496144,0.604508
30,-0.321075,-0.321075,0.496113,0.604507
31,-0.321233,-0.321233,0.496106,0.604509
32,-0.321228,-0.321228,0.496074,0.604509
33,-0.321359,-0.321359,0.496050,0.604507
34,-0.321337,-0.321337,0.496015,0.604508
35,-0.321471,-0.321471,0.495970,0.604507
36,-0.321531,-0.321530,0.495927,0.604508
37,-0.321591,-0.321590,0.495862,0.604507
38,-0.321621,-0.321620,0.495807,0.604508
39,-0.321684,-0.321682,0.495743,0.604508
40,-0.321713,-0.321711,0.495696,0.604509
41,-0.321733,-0.321726,0.495639,0.604508
42,-0.321797,-0.321789,0.495599,0.604507
43,-0.321828,-0.321803,0.495558,0.604508
44,-0.321894,-0.321866,0.495539,0.604508
45,-0.321916,-0.321836,0.495504,0.604507
46,-0.321939,-0.321847,0.495473,0.604508
47,-0.322044,-0.321830,0.495428,0.604507
48,-0.321951,-0.321506,0.495366,0.604508
49,-0.322728,-0.321740,0.495433,0.604508
50,-0.322468,-0.321009,0.495454,0.604508
51,-0.323439,-0.321428,0.495683,0.604508
52,-0.323851,-0.321006,0.496006,0.604508
53,-0.324182,-0.320859,0.496322,0.604509
54,-0.324357,-0.320613,0.496740,0.604509
55,-0.324347,-0.320473,0.497122,0.604508
56,-0.324075,-0.320393,0.497385,0.604507
57,-0.323919,-0.320400,0.497535,0.604509
58,-0.323756,-0.320369,0.497664,0.604507
59,-0.323539,-0.320273,0.497789,0.604508
60,-0.323256,-0.320101,0.497935,0.604508
61,-0.322955,-0.319840,0.498130,0.604508
62,-0.322781,-0.319529,0.498289,0.604509
63,-0.322606,-0.319088,0.498421,0.604508
64,-0.322321,-0.318415,0.498533,0.604509
65,-0.321884,-0.317400,0.498660,0.604507
66,-0.321205,-0.315873,0.498787,0.604508
67,-0.320238,-0.313788,0.498967,0.604507
68,-0.319343,-0.311737,0.499279,0.604508
69,-0.318875,-0.309898,0.499656,0.604508
70,-0.318234,-0.308247,0.500004,0.604509
71,-0.318175,-0.307555,0.500219,0.604507
72,-0.317834,-0.307323,0.500269,0.604508
73,-0.317644,-0.307085,0.500359,0.604508
74,-0.317154,-0.306804,0.500415,0.604509
75,-0.317139,-0.306790,0.500424,0.604509
76,-0.317128,-0.306784,0.500434,0.604508
77,-0.317117,-0.306778,0.500444,0.604508
78,-0.317105,-0.306772,0.500454,0.604509
79,-0.317093,-0.306766,0.500461,0.604507
80,-0.317104,-0.306767,0.500473,0.604508
81,-0.317089,-0.306758,0.500480,0.604508
82,-0.317119,-0.306765,0.500491,0.604508
83,-0.317080,-0.306747,0.500498,0.604508
84,-0.317134,-0.306760,0.500511,0.604509
85,-0.317030,-0.306717,0.500513,0.604508
86,-0.317111,-0.306736,0.500522,0.604509
87,-0.317011,-0.306691,0.500524,0.604507
88,-0.317129,-0.306719,0.500538,0.604508
89,-0.316991,-0.306657,0.500539,0.604508
90,-0.317120,-0.306685,0.500554,0.604507
91,-0.316974,-0.306615,0.500560,0.604508
92,-0.317089,-0.306633,0.500576,0.604509
93,-0.316959,-0.306565,0.500583,0.604507
94,-0.317036,-0.306565,0.500604,0.604509
95,-0.316947,-0.306506,0.500615,0.604509
96,-0.316944,-0.306475,0.500634,0.604509
97,-0.316939,-0.306444,0.500655,0.604508
98,-0.316935,-0.306412,0.500680,0.604507
99,-0.316932,-0.306401,0.500697,0.604508
100,-0.316929,-0.306388,0.500715,0.604509
101,-0.316926,-0.306373,0.500735,0.604508
102,-0.316923,-0.306356,0.500760,0.604508
103,-0.316926,-0.306355,0.500788,0.604509
104,-0.316965,-0.306463,0.500823,0.604508
105,-0.317026,-0.306640,0.500867,0.604508
106,-0.317098,-0.306857,0.500918,0.604508
107,-0.317167,-0.307071,0.500968,0.604507
108,-0.317254,-0.307304,0.501024,0.604507
109,-0.317352,-0.307555,0.501083,0.604508
110,-0.317334,-0.307658,0.501122,0.604507
111,-0.317350,-0.307763,0.501166,0.604508
