Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,0.314862,0.314862,-3.465102,0.682589
140,0.313321,0.313321,-2.504010,0.762667
141,0.314862,0.314862,-3.465102,0.682589
142,0.313321,0.313321,-2.504010,0.762667
143,0.314862,0.314862,-3.465102,0.682589
144,0.313321,0.313321,-2.504010,0.762667
145,0.314862,0.314862,-3.465102,0.682589
146,0.313321,0.313321,-2.504010,0.762667
147,0.314862,0.314862,-3.465102,0.682589
148,0.313321,0.313321,-2.504010,0.762667
149,0.314862,0.314862,-3.465102,0.682589
