Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.238310,0.238310,-1.868936,0.680014
110,0.239127,0.239127,-1.873263,0.680567
111,0.238310,0.238310,-1.868936,0.680014
112,0.239127,0.239127,-1.873263,0.680567
113,0.238310,0.238310,-1.868936,0.680014
114,0.239127,0.239127,-1.873263,0.680567
115,0.238310,0.238310,-1.868936,0.680014
116,0.239127,0.239127,-1.873263,0.680567
117,0.238310,0.238310,-1.868936,0.680014
118,0.239127,0.239127,-1.873263,0.680567
119,0.238310,0.238310,-1.868936,0.680014
120,0.239127,0.239127,-1.873263,0.680567
121,0.238310,0.238310,-1.868936,0.680014
122,0.239127,0.239127,-1.873263,0.680567
123,0.238310,0.238310,-1.868936,0.680014
124,0.239127,0.239127,-1.873263,0.680567
125,0.238310,0.238310,-1.868936,0.680014
126,0.239127,0.239127,-1.873263,0.680567
127,0.238310,0.238310,-1.868936,0.680014
128,0.239127,0.239127,-1.873263,0.680567
129,0.238310,0.238310,-1.868936,0.680014
130,0.239127,0.239127,-1.873263,0.680567
131,0.238310,0.238310,-1.868936,0.680014
132,0.239127,0.239127,-1.873263,0.680567
133,0.238310,0.238310,-1.868936,0.680014
134,0.239127,0.239127,-1.873263,0.680567
135,0.238310,0.238310,-1.868936,0.680014
136,0.239127,0.239127,-1.873263,0.680567
137,0.238310,0.238310,-1.868936,0.680014
138,0.239127,0.239127,-1.873263,0.680567
139,0.238310,0.238310,-1.868936,0.680014
140,0.239127,0.239127,-1.873263,0.680567
141,0.238310,0.238310,-1.868936,0.680014
142,0.239127,0.239127,-1.873263,0.680567
143,0.238310,0.238310,-1.868936,0.680014
144,0.239127,0.239127,-1.873263,0.680567
145,0.238310,0.238310,-1.868936,0.680014
146,0.239127,0.239127,-1.873263,0.680567
147,0.238310,0.238310,-1.868936,0.680014
148,0.239127,0.239127,-1.873263,0.680567
149,0.238310,0.238310,-1.868936,0.680014
