Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.889200
1,0.287136,0.287136,3.649327,0.701009
2,0.270263,0.270263,1.743728,0.512818
3,0.270263,0.270263,1.892075,0.476903
4,0.046746,0.046746,1.913647,0.476903
5,0.205320,0.205320,1.876570,0.476904
6,0.022546,0.022546,1.862196,0.476904
7,0.188422,0.188422,1.853224,0.476904
8,0.069635,0.069635,1.844589,0.476905
9,0.125083,0.125083,1.776148,0.476905
10,0.028771,0.028771,1.832861,0.476903
11,0.106942,0.106942,1.717404,0.476904
12,-0.039230,-0.039230,1.725030,0.476905
13,0.069323,0.069323,1.645737,0.476904
14,-0.109865,-0.109865,1.458525,0.476904
15,-0.023152,-0.023152,1.384401,0.476904
16,-0.131779,-0.131779,1.275628,0.476904
17,-0.098326,-0.098326,1.223176,0.476904
18,-0.169341,-0.169341,1.145201,0.476904
19,-0.157956,-0.157956,1.087910,0.476904
20,-0.198147,-0.198147,1.034671,0.476904
21,-0.189665,-0.189665,0.987502,0.476905
22,-0.210373,-0.210373,0.951799,0.476903
23,-0.198863,-0.198863,0.944165,0.476904
24,-0.220466,-0.220466,0.938788,0.476904
25,-0.210232,-0.210232,0.935164,0.476904
26,-0.217221,-0.217221,0.930871,0.476904
27,-0.217429,-0.217429,0.929147,0.476905
28,-0.219803,-0.219803,0.927289,0.476903
29,-0.214338,-0.214338,0.926303,0.476904
30,-0.218535,-0.218534,0.925517,0.476905
31,-0.215314,-0.215313,0.924695,0.476904
32,-0.220719,-0.220717,0.923285,0.476904
33,-0.217101,-0.217097,0.921862,0.476904
34,-0.223406,-0.223404,0.919862,0.476904
35,-0.218913,-0.218906,0.917840,0.476903
36,-0.223660,-0.223655,0.915638,0.476904
37,-0.218501,-0.218496,0.914816,0.476903
38,-0.220603,-0.220575,0.911386,0.476904
39,-0.217680,-0.217606,0.910908,0.476904
40,-0.221248,-0.221065,0.909037,0.476904
41,-0.220599,-0.220173,0.908350,0.476904
42,-0.220557,-0.219976,0.907145,0.476904
43,-0.218821,-0.218046,0.906489,0.476905
44,-0.220310,-0.219440,0.905865,0.476904
45,-0.217625,-0.216899,0.905432,0.476905
46,-0.220402,-0.219470,0.905425,0.476904
47,-0.217665,-0.216794,0.905473,0.476903
48,-0.220119,-0.219391,0.905521,0.476905
49,-0.217116,-0.216380,0.905588,0.476903
50,-0.219419,-0.218985,0.905579,0.476905
51,-0.216671,-0.216042,0.905593,0.476904
52,-0.218636,-0.218679,0.905613,0.476904
53,-0.215811,-0.215246,0.905732,0.476905
54,-0.217352,-0.217964,0.905909,0.476905
55,-0.214470,-0.214333,0.906250,0.476904
56,-0.215566,-0.216687,0.906637,0.476904
57,-0.214208,-0.214093,0.907280,0.476903
58,-0.214753,-0.215812,0.907897,0.476904
59,-0.216301,-0.214625,0.908886,0.476904
60,-0.216489,-0.218830,0.910379,0.476904
61,-0.219903,-0.220850,0.912561,0.476904
62,-0.217883,-0.221488,0.915243,0.476905
63,-0.219387,-0.223787,0.917698,0.476904
64,-0.217475,-0.224892,0.919851,0.476904
65,-0.219261,-0.224471,0.919582,0.476904
66,-0.216822,-0.224239,0.919357,0.476904
67,-0.216411,-0.222935,0.919070,0.476904
68,-0.214080,-0.222215,0.919357,0.476905
69,-0.215940,-0.222043,0.919224,0.476904
70,-0.214116,-0.222790,0.919757,0.476904
71,-0.215469,-0.221563,0.920226,0.476905
72,-0.213686,-0.222473,0.920639,0.476903
73,-0.214368,-0.220646,0.920788,0.476903
74,-0.212946,-0.221732,0.921005,0.476904
75,-0.213997,-0.219719,0.921630,0.476904
76,-0.212512,-0.220711,0.922130,0.476904
77,-0.213651,-0.218817,0.922816,0.476904
78,-0.212273,-0.220039,0.923295,0.476904
79,-0.213904,-0.218943,0.923183,0.476905
80,-0.214034,-0.221165,0.923150,0.476904
81,-0.214912,-0.219822,0.922745,0.476904
82,-0.215649,-0.222195,0.922960,0.476904
83,-0.217088,-0.220779,0.923044,0.476904
84,-0.216669,-0.222220,0.923422,0.476905
85,-0.217126,-0.220547,0.923378,0.476904
86,-0.217040,-0.222502,0.923663,0.476904
87,-0.217481,-0.220985,0.923225,0.476903
88,-0.217086,-0.221756,0.927105,0.476904
89,-0.218227,-0.221127,0.924503,0.476904
90,-0.216557,-0.220921,0.929458,0.476904
91,-0.218173,-0.221125,0.925033,0.476904
92,-0.216509,-0.221381,0.928061,0.476903
93,-0.217627,-0.220298,0.929010,0.476904
94,-0.215811,-0.219826,0.930721,0.476903
95,-0.217221,-0.219906,0.929784,0.476904
96,-0.215471,-0.220512,0.930161,0.476903
97,-0.216302,-0.219633,0.929894,0.476905
98,-0.214506,-0.219523,0.933539,0.476905
99,-0.216688,-0.220418,0.931062,0.476904
100,-0.215270,-0.220991,0.934176,0.476903
101,-0.216852,-0.220153,0.934771,0.476905
102,-0.215702,-0.220276,0.937224,0.476905
103,-0.217061,-0.220665,0.936689,0.476903
104,-0.215377,-0.220038,0.940577,0.476905
105,-0.216067,-0.219497,0.940007,0.476904
106,-0.214889,-0.219626,0.942657,0.476904
107,-0.215857,-0.219712,0.941148,0.476904
108,-0.215706,-0.221349,0.940455,0.476904
109,-0.216494,-0.220946,0.939041,0.476904
110,-0.216439,-0.222057,0.939257,0.476904
111,-0.217458,-0.221623,0.937953,0.476904
112,-0.216873,-0.222701,0.937847,0.476903
113,-0.216925,-0.222089,0.938899,0.476905
114,-0.216248,-0.222995,0.940317,0.476904
115,-0.215652,-0.221641,0.943217,0.476904
116,-0.214424,-0.221725,0.949093,0.476905
117,-0.212676,-0.221473,0.956723,0.476905
118,-0.212952,-0.222941,0.964935,0.476904
119,-0.211265,-0.223793,0.970737,0.476904
120,-0.211524,-0.223972,0.970841,0.476904
121,-0.207943,-0.222134,0.973706,0.476903
122,-0.210715,-0.222639,0.969382,0.476905
123,-0.207945,-0.220930,0.968420,0.476904
124,-0.208945,-0.221525,0.969898,0.476905
125,-0.207541,-0.220005,0.965952,0.476904
126,-0.208124,-0.220548,0.968928,0.476904
127,-0.205847,-0.218313,0.965634,0.476905
128,-0.207157,-0.221969,0.970399,0.476904
129,-0.204658,-0.219529,0.967505,0.476904
130,-0.203545,-0.216232,0.969776,0.476903
131,-0.201580,-0.215648,0.969024,0.476905
132,-0.202542,-0.216638,0.972860,0.476903
133,-0.202887,-0.218294,0.970722,0.476904
134,-0.202470,-0.215966,0.973596,0.476904
135,-0.202341,-0.216770,0.974156,0.476904
136,-0.205048,-0.216835,0.975345,0.476905
137,-0.200057,-0.212221,0.977231,0.476904
138,-0.203849,-0.214606,0.977383,0.476904
139,-0.197548,-0.211110,0.985374,0.476903
140,-0.199537,-0.212395,0.992879,0.476904
141,-0.197242,-0.209184,0.995261,0.476904
142,-0.198772,-0.212287,0.995281,0.476904
143,-0.198492,-0.209770,0.993813,0.476904
144,-0.198816,-0.211410,0.992606,0.476904
145,-0.200948,-0.211559,0.990111,0.476904
146,-0.199323,-0.213000,0.987197,0.476905
147,-0.206245,-0.215816,0.984737,0.476904
148,-0.203225,-0.216384,0.982939,0.476903
149,-0.207985,-0.219547,0.982195,0.476904
