Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,0.300380,0.300380,-1.886224,0.629254
140,0.300835,0.300835,-2.641302,0.549176
141,0.300380,0.300380,-1.886224,0.629254
142,0.300835,0.300835,-2.641302,0.549176
143,0.300380,0.300380,-1.886224,0.629254
144,0.300835,0.300835,-2.641302,0.549176
145,0.300380,0.300380,-1.886224,0.629254
146,0.300835,0.300835,-2.641302,0.549176
147,0.300380,0.300380,-1.886224,0.629254
148,0.300835,0.300835,-2.641302,0.549176
149,0.300380,0.300380,-1.886224,0.629254
