Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.222900,0.253951,101.826482,0.584961
75,0.222653,0.253213,101.885140,0.584961
76,0.222318,0.252333,101.882206,0.584961
77,0.221740,0.251613,101.898944,0.584960
78,0.220875,0.250801,102.025242,0.584961
79,0.219497,0.249615,102.129186,0.584960
80,0.217451,0.247877,102.121928,0.584960
81,0.215183,0.245784,101.873610,0.584961
82,0.212629,0.243104,101.305925,0.584960
83,0.209670,0.239692,100.608434,0.584960
84,0.205721,0.235323,100.222257,0.584960
85,0.201317,0.230582,100.028453,0.584961
86,0.197348,0.226323,99.924999,0.584961
87,0.194331,0.223568,99.882825,0.584960
88,0.192025,0.222165,99.922444,0.584960
89,0.191131,0.221992,100.236914,0.584961
90,0.193022,0.224881,101.006708,0.584960
91,0.196578,0.228783,101.766632,0.584960
92,0.200729,0.232244,102.135903,0.584960
93,0.204614,0.234685,102.082424,0.584961
94,0.208096,0.236788,101.602583,0.584960
95,0.210744,0.238787,100.955971,0.584961
96,0.212773,0.240643,100.415550,0.584960
97,0.213772,0.241400,99.988274,0.584960
98,0.213876,0.241436,99.739895,0.584961
99,0.213270,0.240892,99.633664,0.584960
100,0.212257,0.240354,99.599029,0.584961
101,0.211018,0.239884,99.555139,0.584961
102,0.210223,0.239801,99.533896,0.584960
103,0.209763,0.239781,99.568282,0.584961
104,0.210219,0.240451,99.676889,0.584961
105,0.211915,0.242150,100.060152,0.584961
106,0.214223,0.244517,100.740839,0.584960
107,0.216730,0.247511,101.498713,0.584960
108,0.218762,0.250430,102.103590,0.584961
109,0.219012,0.251147,102.473396,0.584960
110,0.217330,0.248750,102.871175,0.584961
111,0.214578,0.244213,102.904755,0.584960
112,0.210589,0.236327,102.406767,0.584961
113,0.204586,0.224829,101.115878,0.584960
114,0.197415,0.211767,98.957235,0.584960
115,0.191296,0.201609,96.889266,0.584961
116,0.188337,0.198476,96.106288,0.584961
117,0.187484,0.199433,96.083636,0.584961
118,0.187954,0.202521,96.125519,0.584961
119,0.190385,0.208045,96.282203,0.584961
120,0.194279,0.215466,96.705211,0.584961
121,0.198793,0.222925,97.524379,0.584961
122,0.202647,0.228337,98.330630,0.584961
123,0.206201,0.232897,99.146587,0.584960
124,0.208442,0.235598,100.027723,0.584960
125,0.209586,0.236909,100.892092,0.584961
126,0.209283,0.236601,101.639998,0.584962
127,0.208235,0.235657,102.049996,0.584960
128,0.206784,0.234258,102.218930,0.584961
129,0.205404,0.232767,102.315853,0.584960
130,0.205087,0.232784,102.484470,0.584961
131,0.205108,0.233594,102.718875,0.584961
132,0.205031,0.234653,103.126032,0.584961
133,0.204766,0.236008,103.567332,0.584961
134,0.204239,0.237387,103.754463,0.584960
135,0.203469,0.238755,103.606712,0.584960
136,0.202263,0.239562,103.076814,0.584960
137,0.201125,0.240609,102.316896,0.584961
138,0.200933,0.242357,101.509297,0.584961
139,0.201253,0.243460,100.934787,0.584961
140,0.201092,0.241982,100.888461,0.584960
141,0.199946,0.238267,101.202732,0.584961
142,0.198691,0.233934,101.481577,0.584960
143,0.197567,0.229403,101.534525,0.584960
144,0.196704,0.225186,101.538856,0.584960
145,0.195963,0.222123,101.459683,0.584961
146,0.195671,0.222494,101.739528,0.584960
147,0.196012,0.224619,102.063868,0.584961
148,0.196783,0.226933,102.293958,0.584961
149,0.197765,0.229362,102.371902,0.584960
