Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.907600
1,0.292350,0.294300,3.905941,0.815624
2,0.290599,0.292956,2.792561,0.723648
3,0.290599,0.292956,2.269424,0.631671
4,0.290599,0.292956,2.047962,0.601866
5,0.219168,0.219646,1.778471,0.601867
6,0.142579,0.141340,1.617653,0.601866
7,0.105400,0.120697,1.579095,0.601865
8,0.124429,0.094032,1.533406,0.601867
9,0.070400,0.089503,1.503010,0.601865
10,0.079646,0.078171,1.455178,0.601867
11,0.080725,0.079832,1.389291,0.601866
12,0.091222,0.084278,1.334580,0.601866
13,0.101376,0.092649,1.306289,0.601866
14,0.106954,0.098003,1.276957,0.601463
15,0.101901,0.091054,1.263671,0.601866
16,0.099174,0.092753,1.256590,0.601867
17,0.097409,0.090320,1.261403,0.601867
18,0.095264,0.095073,1.261269,0.601866
19,0.091999,0.094615,1.268930,0.601866
20,0.090412,0.093139,1.279633,0.601866
21,0.090603,0.092205,1.295892,0.601866
22,0.091582,0.093198,1.299691,0.601867
23,0.093272,0.093099,1.302451,0.601866
24,0.096526,0.094390,1.307985,0.601866
25,0.098066,0.095845,1.313366,0.601865
26,0.098940,0.095914,1.318644,0.601867
27,0.099014,0.095538,1.323682,0.601866
28,0.095257,0.093673,1.316995,0.601867
29,0.088557,0.091374,1.304373,0.601650
30,0.082300,0.090481,1.300161,0.601641
31,0.076402,0.090070,1.300486,0.600370
32,0.070724,0.088410,1.306809,0.599330
33,0.064137,0.084697,1.312431,0.599384
34,0.061670,0.081561,1.318949,0.599253
35,0.060203,0.081406,1.327872,0.598529
36,0.059007,0.082587,1.332237,0.598180
37,0.059976,0.082618,1.329943,0.596765
38,0.061068,0.082399,1.327998,0.594753
39,0.061742,0.082679,1.328151,0.592722
40,0.061023,0.081827,1.327275,0.590162
41,0.059087,0.079362,1.325299,0.587255
42,0.056305,0.076497,1.324971,0.583569
43,0.053416,0.074108,1.325543,0.579349
44,0.052584,0.072030,1.327694,0.575276
45,0.051709,0.070114,1.324986,0.571178
46,0.052030,0.069052,1.324822,0.567851
47,0.052620,0.069088,1.328785,0.565164
48,0.052970,0.068487,1.335263,0.563148
49,0.052948,0.069481,1.338795,0.560128
50,0.050867,0.067247,1.340918,0.558926
51,0.048013,0.063652,1.340143,0.556599
52,0.046915,0.062954,1.338027,0.553881
53,0.043236,0.059446,1.335213,0.550707
54,0.040376,0.055134,1.337602,0.547821
55,0.039584,0.055483,1.333579,0.544305
56,0.036202,0.050692,1.336905,0.541028
57,0.033091,0.047059,1.334332,0.537517
58,0.031719,0.044655,1.338241,0.535163
59,0.030784,0.044032,1.334757,0.531760
60,0.029717,0.042767,1.332124,0.527958
61,0.028223,0.040351,1.330429,0.522918
62,0.027013,0.038460,1.331183,0.518721
63,0.026205,0.037211,1.333642,0.518191
64,0.025908,0.037044,1.330672,0.514877
65,0.025678,0.036084,1.334628,0.515363
66,0.026099,0.037296,1.332409,0.512680
67,0.026382,0.037386,1.337457,0.513531
68,0.026747,0.038431,1.335968,0.511234
69,0.026830,0.038041,1.339850,0.512367
70,0.027153,0.039208,1.337369,0.511110
71,0.027006,0.038646,1.338663,0.511829
72,0.026918,0.038817,1.336681,0.511391
73,0.027119,0.039438,1.334460,0.511269
74,0.026965,0.039416,1.332964,0.512408
75,0.027009,0.039629,1.331600,0.512656
76,0.026719,0.039297,1.330429,0.512661
77,0.026671,0.039265,1.329452,0.512337
78,0.026414,0.038875,1.328913,0.511699
79,0.026365,0.038726,1.328631,0.511218
80,0.026416,0.038889,1.328542,0.510696
81,0.026606,0.038999,1.329591,0.509942
82,0.026635,0.039316,1.328505,0.509091
83,0.026785,0.039573,1.328555,0.507977
84,0.026701,0.039256,1.330135,0.506928
85,0.026797,0.039154,1.331808,0.506006
86,0.026798,0.038895,1.334204,0.505186
87,0.026808,0.038875,1.333505,0.504294
88,0.026751,0.038521,1.335936,0.503615
89,0.026927,0.038986,1.334391,0.502613
90,0.026776,0.038519,1.336310,0.502053
91,0.026937,0.039007,1.334385,0.501534
92,0.026781,0.038528,1.336312,0.501331
93,0.026938,0.039008,1.334389,0.500804
94,0.026781,0.038528,1.336312,0.500520
95,0.026938,0.039008,1.334389,0.499993
96,0.026781,0.038528,1.336312,0.499715
97,0.026938,0.039008,1.334389,0.499234
98,0.026781,0.038528,1.336312,0.499042
99,0.026938,0.039008,1.334389,0.498677
100,0.026781,0.038528,1.336312,0.498561
101,0.026938,0.039008,1.334389,0.498253
102,0.026781,0.038528,1.336312,0.498304
103,0.026938,0.039008,1.334389,0.498182
104,0.026781,0.038528,1.336312,0.498304
105,0.026938,0.039008,1.334389,0.498182
106,0.026781,0.038528,1.336312,0.498304
107,0.026938,0.039008,1.334389,0.498182
108,0.026781,0.038528,1.336312,0.498304
109,0.026938,0.039008,1.334389,0.498182
110,0.026781,0.038528,1.336312,0.498304
111,0.026938,0.039008,1.334389,0.498182
112,0.026781,0.038528,1.336312,0.498304
113,0.026938,0.039008,1.334389,0.498182
114,0.026781,0.038528,1.336312,0.498304
115,0.026938,0.039008,1.334389,0.498182
116,0.026781,0.038528,1.336312,0.498304
117,0.026938,0.039008,1.334389,0.498182
118,0.026781,0.038528,1.336312,0.498304
119,0.026938,0.039008,1.334389,0.498182
120,0.026781,0.038528,1.336312,0.498304
121,0.026938,0.039008,1.334389,0.498182
122,0.026781,0.038528,1.336312,0.498304
123,0.026938,0.039008,1.334389,0.498182
