Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.300227,0.300227,-1.915207,0.499705
62,0.300848,0.300848,-1.377451,0.567655
63,0.300227,0.300227,-1.915213,0.499705
64,0.300848,0.300848,-1.377454,0.567655
65,0.300227,0.300227,-1.915217,0.499705
66,0.300848,0.300848,-1.377457,0.567655
67,0.300227,0.300227,-1.915219,0.499705
68,0.300848,0.300848,-1.377458,0.567655
69,0.300227,0.300227,-1.915220,0.499705
70,0.300848,0.300848,-1.377459,0.567655
71,0.300227,0.300227,-1.915221,0.499705
72,0.300848,0.300848,-1.377459,0.567655
73,0.300227,0.300227,-1.915222,0.499705
74,0.300848,0.300848,-1.377460,0.567655
75,0.300227,0.300227,-1.915222,0.499705
76,0.300848,0.300848,-1.377460,0.567655
77,0.300227,0.300227,-1.915223,0.499705
78,0.300848,0.300848,-1.377460,0.567655
79,0.300227,0.300227,-1.915223,0.499705
80,0.300848,0.300848,-1.377460,0.567655
81,0.300227,0.300227,-1.915223,0.499705
82,0.300848,0.300848,-1.377460,0.567655
83,0.300227,0.300227,-1.915223,0.499705
84,0.300848,0.300848,-1.377460,0.567655
85,0.300227,0.300227,-1.915223,0.499705
86,0.300848,0.300848,-1.377460,0.567655
87,0.300227,0.300227,-1.915223,0.499705
88,0.300848,0.300848,-1.377460,0.567655
89,0.300227,0.300227,-1.915223,0.499705
90,0.300848,0.300848,-1.377460,0.567655
91,0.300227,0.300227,-1.915223,0.499705
92,0.300848,0.300848,-1.377460,0.567655
93,0.300227,0.300227,-1.915223,0.499705
94,0.300848,0.300848,-1.377460,0.567655
95,0.300227,0.300227,-1.915223,0.499705
96,0.300848,0.300848,-1.377460,0.567655
97,0.300227,0.300227,-1.915223,0.499705
98,0.300848,0.300848,-1.377460,0.567655
99,0.300227,0.300227,-1.915223,0.499705
100,0.300848,0.300848,-1.377460,0.567655
101,0.300227,0.300227,-1.915223,0.499705
102,0.300848,0.300848,-1.377460,0.567655
103,0.300227,0.300227,-1.915223,0.499705
104,0.300848,0.300848,-1.377460,0.567655
105,0.300227,0.300227,-1.915223,0.499705
106,0.300848,0.300848,-1.377460,0.567655
107,0.300227,0.300227,-1.915223,0.499705
108,0.300848,0.300848,-1.377460,0.567655
109,0.300227,0.300227,-1.915223,0.499705
110,0.300848,0.300848,-1.377460,0.567655
111,0.300227,0.300227,-1.915223,0.499705
112,0.300848,0.300848,-1.377460,0.567655
113,0.300227,0.300227,-1.915223,0.499705
114,0.300848,0.300848,-1.377460,0.567655
115,0.300227,0.300227,-1.915223,0.499705
116,0.300848,0.300848,-1.377460,0.567655
117,0.300227,0.300227,-1.915223,0.499705
118,0.300848,0.300848,-1.377460,0.567655
119,0.300227,0.300227,-1.915223,0.499705
120,0.300848,0.300848,-1.377460,0.567655
121,0.300227,0.300227,-1.915223,0.499705
122,0.300848,0.300848,-1.377460,0.567655
123,0.300227,0.300227,-1.915223,0.499705
124,0.300848,0.300848,-1.377460,0.567655
125,0.300227,0.300227,-1.915223,0.499705
126,0.300848,0.300848,-1.377460,0.567655
127,0.300227,0.300227,-1.915223,0.499705
128,0.300848,0.300848,-1.377460,0.567655
129,0.300227,0.300227,-1.915223,0.499705
130,0.300848,0.300848,-1.377460,0.567655
131,0.300227,0.300227,-1.915223,0.499705
132,0.300848,0.300848,-1.377460,0.567655
133,0.300227,0.300227,-1.915223,0.499705
134,0.300848,0.300848,-1.377460,0.567655
135,0.300227,0.300227,-1.915223,0.499705
136,0.300848,0.300848,-1.377460,0.567655
137,0.300227,0.300227,-1.915223,0.499705
138,0.300848,0.300848,-1.377460,0.567655
139,0.300227,0.300227,-1.915223,0.499705
140,0.300848,0.300848,-1.377460,0.567655
141,0.300227,0.300227,-1.915223,0.499705
142,0.300848,0.300848,-1.377460,0.567655
143,0.300227,0.300227,-1.915223,0.499705
144,0.300848,0.300848,-1.377460,0.567655
145,0.300227,0.300227,-1.915223,0.499705
146,0.300848,0.300848,-1.377460,0.567655
147,0.300227,0.300227,-1.915223,0.499705
148,0.300848,0.300848,-1.377460,0.567655
149,0.300227,0.300227,-1.915223,0.499705
