Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,0.290104,0.247843,-1.370292,0.605111
116,0.277709,0.236983,-1.330852,0.595056
117,0.290104,0.247843,-1.370292,0.605111
118,0.277709,0.236983,-1.330852,0.595056
119,0.290104,0.247843,-1.370292,0.605111
120,0.277709,0.236983,-1.330852,0.595056
121,0.290104,0.247843,-1.370292,0.605111
122,0.277709,0.236983,-1.330852,0.595056
123,0.290104,0.247843,-1.370292,0.605111
124,0.277709,0.236983,-1.330852,0.595056
125,0.290104,0.247843,-1.370292,0.605111
126,0.277709,0.236983,-1.330852,0.595056
127,0.290104,0.247843,-1.370292,0.605111
128,0.277709,0.236983,-1.330852,0.595056
129,0.290104,0.247843,-1.370292,0.605111
130,0.277709,0.236983,-1.330852,0.595056
131,0.290104,0.247843,-1.370292,0.605111
132,0.277709,0.236983,-1.330852,0.595056
133,0.290104,0.247843,-1.370292,0.605111
134,0.277709,0.236983,-1.330852,0.595056
135,0.290104,0.247843,-1.370292,0.605111
136,0.277709,0.236983,-1.330852,0.595056
137,0.290104,0.247843,-1.370292,0.605111
138,0.277709,0.236983,-1.330852,0.595056
139,0.290104,0.247843,-1.370292,0.605111
140,0.277709,0.236983,-1.330852,0.595056
141,0.290104,0.247843,-1.370292,0.605111
142,0.277709,0.236983,-1.330852,0.595056
143,0.290104,0.247843,-1.370292,0.605111
144,0.277709,0.236983,-1.330852,0.595056
145,0.290104,0.247843,-1.370292,0.605111
146,0.277709,0.236983,-1.330852,0.595056
147,0.290104,0.247843,-1.370292,0.605111
148,0.277709,0.236983,-1.330852,0.595056
149,0.290104,0.247843,-1.370292,0.605111
