Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.300000,0.300000,-2.664778,0.430371
62,0.300000,0.300000,-0.478662,0.611963
63,0.300000,0.300000,-2.664778,0.430371
64,0.300000,0.300000,-0.478662,0.611963
65,0.300000,0.300000,-2.664778,0.430371
66,0.300000,0.300000,-0.478662,0.611963
67,0.300000,0.300000,-2.664778,0.430371
68,0.300000,0.300000,-0.478662,0.611963
69,0.300000,0.300000,-2.664778,0.430371
70,0.300000,0.300000,-0.478662,0.611963
71,0.300000,0.300000,-2.664778,0.430371
72,0.300000,0.300000,-0.478662,0.611963
73,0.300000,0.300000,-2.664778,0.430371
74,0.300000,0.300000,-0.478662,0.611963
75,0.300000,0.300000,-2.664778,0.430371
76,0.300000,0.300000,-0.478662,0.611963
77,0.300000,0.300000,-2.664778,0.430371
78,0.300000,0.300000,-0.478662,0.611963
79,0.300000,0.300000,-2.664778,0.430371
80,0.300000,0.300000,-0.478662,0.611963
81,0.300000,0.300000,-2.664778,0.430371
82,0.300000,0.300000,-0.478662,0.611963
83,0.300000,0.300000,-2.664778,0.430371
84,0.300000,0.300000,-0.478662,0.611963
85,0.300000,0.300000,-2.664778,0.430371
86,0.300000,0.300000,-0.478662,0.611963
87,0.300000,0.300000,-2.664778,0.430371
88,0.300000,0.300000,-0.478662,0.611963
89,0.300000,0.300000,-2.664778,0.430371
90,0.300000,0.300000,-0.478662,0.611963
91,0.300000,0.300000,-2.664778,0.430371
92,0.300000,0.300000,-0.478662,0.611963
93,0.300000,0.300000,-2.664778,0.430371
94,0.300000,0.300000,-0.478662,0.611963
95,0.300000,0.300000,-2.664778,0.430371
96,0.300000,0.300000,-0.478662,0.611963
97,0.300000,0.300000,-2.664778,0.430371
98,0.300000,0.300000,-0.478662,0.611963
99,0.300000,0.300000,-2.664778,0.430371
100,0.300000,0.300000,-0.478662,0.611963
101,0.300000,0.300000,-2.664778,0.430371
102,0.300000,0.300000,-0.478662,0.611963
103,0.300000,0.300000,-2.664778,0.430371
104,0.300000,0.300000,-0.478662,0.611963
105,0.300000,0.300000,-2.664778,0.430371
106,0.300000,0.300000,-0.478662,0.611963
107,0.300000,0.300000,-2.664778,0.430371
108,0.300000,0.300000,-0.478662,0.611963
109,0.300000,0.300000,-2.664778,0.430371
110,0.300000,0.300000,-0.478662,0.611963
111,0.300000,0.300000,-2.664778,0.430371
112,0.300000,0.300000,-0.478662,0.611963
113,0.300000,0.300000,-2.664778,0.430371
114,0.300000,0.300000,-0.478662,0.611963
115,0.300000,0.300000,-2.664778,0.430371
116,0.300000,0.300000,-0.478662,0.611963
117,0.300000,0.300000,-2.664778,0.430371
118,0.300000,0.300000,-0.478662,0.611963
119,0.300000,0.300000,-2.664778,0.430371
120,0.300000,0.300000,-0.478662,0.611963
121,0.300000,0.300000,-2.664778,0.430371
122,0.300000,0.300000,-0.478662,0.611963
123,0.300000,0.300000,-2.664778,0.430371
124,0.300000,0.300000,-0.478662,0.611963
125,0.300000,0.300000,-2.664778,0.430371
126,0.300000,0.300000,-0.478662,0.611963
127,0.300000,0.300000,-2.664778,0.430371
128,0.300000,0.300000,-0.478662,0.611963
129,0.300000,0.300000,-2.664778,0.430371
130,0.300000,0.300000,-0.478662,0.611963
131,0.300000,0.300000,-2.664778,0.430371
132,0.300000,0.300000,-0.478662,0.611963
133,0.300000,0.300000,-2.664778,0.430371
134,0.300000,0.300000,-0.478662,0.611963
135,0.300000,0.300000,-2.664778,0.430371
136,0.300000,0.300000,-0.478662,0.611963
137,0.300000,0.300000,-2.664778,0.430371
138,0.300000,0.300000,-0.478662,0.611963
139,0.300000,0.300000,-2.664778,0.430371
140,0.300000,0.300000,-0.478662,0.611963
141,0.300000,0.300000,-2.664778,0.430371
142,0.300000,0.300000,-0.478662,0.611963
143,0.300000,0.300000,-2.664778,0.430371
144,0.300000,0.300000,-0.478662,0.611963
145,0.300000,0.300000,-2.664778,0.430371
146,0.300000,0.300000,-0.478662,0.611963
147,0.300000,0.300000,-2.664778,0.430371
148,0.300000,0.300000,-0.478662,0.611963
149,0.300000,0.300000,-2.664778,0.430371
