Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.738497,-0.625262,-0.679391,0.554738
78,-0.900716,-0.775066,-0.747243,0.624392
79,-0.738497,-0.625262,-0.679391,0.554738
80,-0.900716,-0.775066,-0.747243,0.624392
81,-0.738497,-0.625262,-0.679391,0.554738
82,-0.900716,-0.775066,-0.747243,0.624392
83,-0.738497,-0.625262,-0.679391,0.554738
84,-0.900716,-0.775066,-0.747243,0.624392
85,-0.738497,-0.625262,-0.679391,0.554738
86,-0.900716,-0.775066,-0.747243,0.624392
87,-0.738497,-0.625262,-0.679391,0.554738
88,-0.900716,-0.775066,-0.747243,0.624392
89,-0.738497,-0.625262,-0.679391,0.554738
90,-0.900716,-0.775066,-0.747243,0.624392
91,-0.738497,-0.625262,-0.679391,0.554738
92,-0.900716,-0.775066,-0.747243,0.624392
93,-0.738497,-0.625262,-0.679391,0.554738
94,-0.900716,-0.775066,-0.747243,0.624392
95,-0.738497,-0.625262,-0.679391,0.554738
96,-0.900716,-0.775066,-0.747243,0.624392
97,-0.738497,-0.625262,-0.679391,0.554738
98,-0.900716,-0.775066,-0.747243,0.624392
99,-0.738497,-0.625262,-0.679391,0.554738
100,-0.900716,-0.775066,-0.747243,0.624392
101,-0.738497,-0.625262,-0.679391,0.554738
102,-0.900716,-0.775066,-0.747243,0.624392
103,-0.738497,-0.625262,-0.679391,0.554738
104,-0.900716,-0.775066,-0.747243,0.624392
105,-0.738497,-0.625262,-0.679391,0.554738
106,-0.900716,-0.775066,-0.747243,0.624392
107,-0.738497,-0.625262,-0.679391,0.554738
108,-0.900716,-0.775066,-0.747243,0.624392
109,-0.738497,-0.625262,-0.679391,0.554738
110,-0.900716,-0.775066,-0.747243,0.624392
111,-0.738497,-0.625262,-0.679391,0.554738
112,-0.900716,-0.775066,-0.747243,0.624392
113,-0.738497,-0.625262,-0.679391,0.554738
114,-0.900716,-0.775066,-0.747243,0.624392
115,-0.738497,-0.625262,-0.679391,0.554738
116,-0.900716,-0.775066,-0.747243,0.624392
117,-0.738497,-0.625262,-0.679391,0.554738
118,-0.900716,-0.775066,-0.747243,0.624392
119,-0.738497,-0.625262,-0.679391,0.554738
120,-0.900716,-0.775066,-0.747243,0.624392
121,-0.738497,-0.625262,-0.679391,0.554738
122,-0.900716,-0.775066,-0.747243,0.624392
123,-0.738497,-0.625262,-0.679391,0.554738
124,-0.900716,-0.775066,-0.747243,0.624392
125,-0.738497,-0.625262,-0.679391,0.554738
126,-0.900716,-0.775066,-0.747243,0.624392
127,-0.738497,-0.625262,-0.679391,0.554738
128,-0.900716,-0.775066,-0.747243,0.624392
129,-0.738497,-0.625262,-0.679391,0.554738
130,-0.900716,-0.775066,-0.747243,0.624392
131,-0.738497,-0.625262,-0.679391,0.554738
132,-0.900716,-0.775066,-0.747243,0.624392
133,-0.738497,-0.625262,-0.679391,0.554738
134,-0.900716,-0.775066,-0.747243,0.624392
135,-0.738497,-0.625262,-0.679391,0.554738
136,-0.900716,-0.775066,-0.747243,0.624392
137,-0.738497,-0.625262,-0.679391,0.554738
138,-0.900716,-0.775066,-0.747243,0.624392
139,-0.738497,-0.625262,-0.679391,0.554738
140,-0.900716,-0.775066,-0.747243,0.624392
141,-0.738497,-0.625262,-0.679391,0.554738
142,-0.900716,-0.775066,-0.747243,0.624392
143,-0.738497,-0.625262,-0.679391,0.554738
144,-0.900716,-0.775066,-0.747243,0.624392
145,-0.738497,-0.625262,-0.679391,0.554738
146,-0.900716,-0.775066,-0.747243,0.624392
147,-0.738497,-0.625262,-0.679391,0.554738
148,-0.900716,-0.775066,-0.747243,0.624392
149,-0.738497,-0.625262,-0.679391,0.554738
