Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.477804
1,0.271971,0.241162,1.872474,0.501835
2,0.145742,0.095043,1.711456,0.513657
3,0.082842,0.043648,1.576976,0.513657
4,0.048074,0.021829,1.443268,0.513657
5,-0.024432,-0.009056,1.221738,0.513658
6,-0.177038,-0.057336,0.963339,0.513657
7,-0.357974,-0.116127,0.775707,0.513657
8,-0.518205,-0.170512,0.657209,0.513656
9,-0.558601,-0.215339,0.571809,0.513657
10,-0.558025,-0.259021,0.494171,0.513658
11,-0.551300,-0.304742,0.415257,0.513656
12,-0.551924,-0.345017,0.351548,0.513657
13,-0.556610,-0.374501,0.301274,0.513658
14,-0.559294,-0.392409,0.264808,0.513656
15,-0.563925,-0.407437,0.236009,0.513656
16,-0.567793,-0.419605,0.208402,0.513658
17,-0.570860,-0.421031,0.185530,0.513657
18,-0.574039,-0.416668,0.173131,0.513656
19,-0.576521,-0.407726,0.165532,0.513656
20,-0.577917,-0.399340,0.160017,0.513657
21,-0.579264,-0.394514,0.156261,0.513657
22,-0.579745,-0.391701,0.153264,0.513657
23,-0.579135,-0.388933,0.150684,0.513657
24,-0.578106,-0.386423,0.148571,0.513657
25,-0.577498,-0.386522,0.146960,0.513657
26,-0.577019,-0.386718,0.145087,0.513656
27,-0.577294,-0.387207,0.143153,0.513657
28,-0.578108,-0.387789,0.141196,0.513657
29,-0.579266,-0.388553,0.139350,0.513657
30,-0.580443,-0.389233,0.137559,0.513657
31,-0.581460,-0.389733,0.136177,0.513658
32,-0.582223,-0.389977,0.135288,0.513656
33,-0.582617,-0.390239,0.134439,0.513657
34,-0.583082,-0.390464,0.133379,0.513657
35,-0.583277,-0.390651,0.132616,0.513657
36,-0.583597,-0.390793,0.131735,0.513657
37,-0.583715,-0.390976,0.130850,0.513656
38,-0.583960,-0.391122,0.129940,0.513657
39,-0.583997,-0.391302,0.129094,0.513657
40,-0.584174,-0.391426,0.128322,0.513657
41,-0.584125,-0.391481,0.128137,0.513657
42,-0.584242,-0.391467,0.128070,0.513658
43,-0.584149,-0.391495,0.128027,0.513658
44,-0.584232,-0.391484,0.127988,0.513656
45,-0.584098,-0.391519,0.127953,0.513658
46,-0.584114,-0.391523,0.127873,0.513657
47,-0.583864,-0.391580,0.127731,0.513657
48,-0.583728,-0.391618,0.127482,0.513656
49,-0.583283,-0.391874,0.127004,0.513657
50,-0.583241,-0.393543,0.126104,0.513657
51,-0.583061,-0.395880,0.124831,0.513657
52,-0.583108,-0.399064,0.123450,0.513657
53,-0.583033,-0.402423,0.122129,0.513657
54,-0.583131,-0.405821,0.120971,0.513657
55,-0.583120,-0.408810,0.120002,0.513658
56,-0.583110,-0.411138,0.119259,0.513656
57,-0.582871,-0.412507,0.118749,0.513658
58,-0.583323,-0.414146,0.118490,0.513658
59,-0.584016,-0.415794,0.118402,0.513656
60,-0.584749,-0.417436,0.118324,0.513658
61,-0.585524,-0.419251,0.118242,0.513656
62,-0.586338,-0.421093,0.118170,0.513657
63,-0.587064,-0.422853,0.118100,0.513657
64,-0.587446,-0.423762,0.118053,0.513658
65,-0.587565,-0.424071,0.118014,0.513657
66,-0.587652,-0.424278,0.117974,0.513657
67,-0.587723,-0.424470,0.117929,0.513657
68,-0.587702,-0.424476,0.117878,0.513657
69,-0.587610,-0.424364,0.117802,0.513657
70,-0.587518,-0.424367,0.117678,0.513657
71,-0.587411,-0.424513,0.117485,0.513657
72,-0.587260,-0.424809,0.117180,0.513658
73,-0.587056,-0.425293,0.116762,0.513656
74,-0.586736,-0.425899,0.116230,0.513657
75,-0.586195,-0.426518,0.115585,0.513658
76,-0.585445,-0.427055,0.114876,0.513657
77,-0.584614,-0.427494,0.114152,0.513657
78,-0.583779,-0.427840,0.113473,0.513657
79,-0.583007,-0.428075,0.112962,0.513657
80,-0.582334,-0.428210,0.112617,0.513657
81,-0.581999,-0.428300,0.112459,0.513657
82,-0.582006,-0.428352,0.112380,0.513657
83,-0.581995,-0.428392,0.112371,0.513658
84,-0.582027,-0.428393,0.112372,0.513657
85,-0.582010,-0.428418,0.112367,0.513657
86,-0.582038,-0.428410,0.112371,0.513657
87,-0.582018,-0.428429,0.112365,0.513658
88,-0.582045,-0.428417,0.112368,0.513657
89,-0.582024,-0.428434,0.112364,0.513656
90,-0.582050,-0.428420,0.112370,0.513657
91,-0.582028,-0.428436,0.112363,0.513657
92,-0.582054,-0.428422,0.112368,0.513656
93,-0.582032,-0.428437,0.112364,0.513657
94,-0.582057,-0.428423,0.112369,0.513658
95,-0.582035,-0.428438,0.112362,0.513657
96,-0.582060,-0.428423,0.112369,0.513658
97,-0.582038,-0.428438,0.112362,0.513656
98,-0.582063,-0.428424,0.112369,0.513658
99,-0.582041,-0.428439,0.112362,0.513657
100,-0.582065,-0.428424,0.112368,0.513658
101,-0.582043,-0.428439,0.112362,0.513656
102,-0.582067,-0.428425,0.112369,0.513658
103,-0.582044,-0.428440,0.112361,0.513656
104,-0.582068,-0.428425,0.112368,0.513657
105,-0.582045,-0.428441,0.112361,0.513657
106,-0.582069,-0.428426,0.112366,0.513657
107,-0.582045,-0.428442,0.112359,0.513657
108,-0.582068,-0.428428,0.112364,0.513657
109,-0.582043,-0.428445,0.112357,0.513657
110,-0.582065,-0.428432,0.112360,0.513657
111,-0.582037,-0.428451,0.112351,0.513658
112,-0.582054,-0.428441,0.112348,0.513657
113,-0.582019,-0.428464,0.112334,0.513657
114,-0.582022,-0.428464,0.112318,0.513656
115,-0.581950,-0.428509,0.112263,0.513656
116,-0.581902,-0.428536,0.112175,0.513657
117,-0.581781,-0.428605,0.112044,0.513658
118,-0.581681,-0.428656,0.111873,0.513657
119,-0.581496,-0.428755,0.111653,0.513658
120,-0.581364,-0.428864,0.111403,0.513658
121,-0.581157,-0.428983,0.111142,0.513656
122,-0.581010,-0.429067,0.110877,0.513657
123,-0.580850,-0.429072,0.110715,0.513658
124,-0.580788,-0.429097,0.110566,0.513657
125,-0.580672,-0.429150,0.110437,0.513657
126,-0.580680,-0.429143,0.110380,0.513657
127,-0.580653,-0.429155,0.110366,0.513657
128,-0.580685,-0.429133,0.110355,0.513656
129,-0.580653,-0.429149,0.110349,0.513657
130,-0.580683,-0.429129,0.110343,0.513658
131,-0.580648,-0.429148,0.110338,0.513657
132,-0.580674,-0.429129,0.110336,0.513657
133,-0.580634,-0.429152,0.110331,0.513657
134,-0.580653,-0.429137,0.110321,0.513657
135,-0.580599,-0.429168,0.110303,0.513658
136,-0.580580,-0.429170,0.110255,0.513658
137,-0.580472,-0.429223,0.110174,0.513656
138,-0.580412,-0.429238,0.110067,0.513657
139,-0.580274,-0.429300,0.109934,0.513656
140,-0.580202,-0.429349,0.109791,0.513657
141,-0.580069,-0.429507,0.109625,0.513657
142,-0.579992,-0.429675,0.109435,0.513657
143,-0.579831,-0.429865,0.109234,0.513656
144,-0.579787,-0.429934,0.109122,0.513656
145,-0.579622,-0.429908,0.108991,0.513657
146,-0.579525,-0.429750,0.108865,0.513656
147,-0.579334,-0.429663,0.108739,0.513657
148,-0.579292,-0.429676,0.108632,0.513657
149,-0.579189,-0.429699,0.108584,0.513656
