Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.339729,0.360400,0.514317,0.599563
65,0.339596,0.361368,0.515129,0.599563
66,0.338725,0.361767,0.512046,0.599564
67,0.338281,0.363706,0.515981,0.599564
68,0.338264,0.366362,0.524400,0.599563
69,0.338666,0.369081,0.533437,0.599564
70,0.338916,0.371523,0.539809,0.599564
71,0.339249,0.372927,0.544672,0.599564
72,0.339717,0.373582,0.548972,0.599563
73,0.340110,0.373618,0.552834,0.599564
74,0.339866,0.372284,0.552116,0.599564
75,0.339542,0.371208,0.549743,0.599564
76,0.339073,0.370441,0.546529,0.599564
77,0.338550,0.369867,0.543444,0.599563
78,0.338246,0.369961,0.542236,0.599563
79,0.338051,0.370569,0.542796,0.599563
80,0.337750,0.371256,0.543352,0.599564
81,0.337533,0.372001,0.545027,0.599564
82,0.337012,0.372467,0.545795,0.599564
83,0.336765,0.373009,0.547461,0.599563
84,0.336608,0.372989,0.548991,0.599564
85,0.336983,0.372785,0.551114,0.599563
86,0.337222,0.372099,0.550844,0.599563
87,0.338136,0.372150,0.552824,0.599563
88,0.338723,0.371245,0.551904,0.599563
89,0.339642,0.370265,0.552300,0.599563
90,0.340786,0.369067,0.552598,0.599564
91,0.341946,0.368320,0.553875,0.599564
92,0.343069,0.367388,0.553888,0.599564
93,0.344084,0.366447,0.553155,0.599563
94,0.344213,0.365418,0.549603,0.599564
95,0.344008,0.364863,0.546023,0.599564
96,0.344107,0.364296,0.543455,0.599563
97,0.345179,0.363649,0.543219,0.599564
98,0.346716,0.363094,0.543957,0.599564
99,0.348626,0.363018,0.546118,0.599564
100,0.350402,0.363526,0.547843,0.599563
101,0.351843,0.363863,0.547670,0.599564
102,0.352873,0.364290,0.547877,0.599563
103,0.353177,0.364708,0.548477,0.599563
104,0.353367,0.365376,0.551251,0.599564
105,0.353888,0.366007,0.554912,0.599563
106,0.354511,0.366486,0.558546,0.599564
107,0.354690,0.366716,0.561035,0.599563
108,0.354902,0.367092,0.564430,0.599563
109,0.355451,0.367420,0.568737,0.599564
110,0.355787,0.367763,0.573514,0.599563
111,0.356159,0.368069,0.579318,0.599563
112,0.356617,0.368708,0.587296,0.599563
113,0.356963,0.368745,0.593658,0.599563
114,0.357084,0.368107,0.597903,0.599563
115,0.357329,0.367316,0.601314,0.599564
116,0.357516,0.366405,0.602854,0.599563
117,0.357656,0.365824,0.603978,0.599564
118,0.357379,0.365293,0.603935,0.599564
119,0.356881,0.364733,0.603007,0.599563
120,0.356470,0.364005,0.601773,0.599564
121,0.356728,0.363209,0.601714,0.599564
122,0.357007,0.362582,0.601824,0.599564
123,0.357416,0.361982,0.602088,0.599563
124,0.357919,0.361369,0.602764,0.599564
125,0.358753,0.360864,0.603838,0.599564
126,0.359388,0.360255,0.604316,0.599563
127,0.359907,0.359569,0.604833,0.599563
128,0.360317,0.358792,0.605983,0.599563
129,0.360702,0.358042,0.608044,0.599563
130,0.361034,0.357646,0.612294,0.599564
131,0.361399,0.357614,0.617423,0.599564
132,0.361663,0.357616,0.622514,0.599564
133,0.361913,0.358277,0.629878,0.599563
134,0.361582,0.359150,0.636663,0.599564
135,0.361023,0.360070,0.642979,0.599563
136,0.360690,0.360520,0.646666,0.599563
137,0.360823,0.361414,0.651380,0.599563
138,0.360414,0.362254,0.654718,0.599564
139,0.359348,0.362844,0.655619,0.599563
140,0.357825,0.362858,0.652818,0.599564
141,0.355102,0.362864,0.645815,0.599563
142,0.351463,0.362706,0.634209,0.599564
143,0.348005,0.362744,0.621651,0.599563
144,0.345141,0.362654,0.608382,0.599563
145,0.342594,0.362148,0.593423,0.599564
146,0.341301,0.362143,0.584313,0.599565
147,0.340290,0.362204,0.576793,0.599563
148,0.340013,0.362398,0.573516,0.599564
149,0.340140,0.362473,0.572544,0.599564
