Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,0.148407,0.149105,35.710179,0.403174
88,0.148441,0.149118,35.718758,0.403173
89,0.148480,0.149138,35.731738,0.403173
90,0.148536,0.149177,35.749738,0.403173
91,0.148621,0.149252,35.773732,0.403173
92,0.148749,0.149382,35.804931,0.403173
93,0.148945,0.149596,35.845231,0.403172
94,0.149253,0.149940,35.896331,0.403173
95,0.149780,0.150502,35.964298,0.403173
96,0.150533,0.151283,36.037152,0.403174
97,0.151215,0.151993,36.102711,0.403173
98,0.151401,0.152197,36.161888,0.403173
99,0.151193,0.152017,36.242159,0.403173
100,0.151028,0.151884,36.311142,0.403173
101,0.150878,0.151723,36.363080,0.403172
102,0.150714,0.151482,36.401823,0.403173
103,0.150429,0.151100,36.419219,0.403172
104,0.150025,0.150585,36.409769,0.403173
105,0.149573,0.150022,36.368652,0.403173
106,0.149215,0.149561,36.297725,0.403172
107,0.149184,0.149478,36.212850,0.403173
108,0.149381,0.149651,36.175829,0.403173
109,0.149488,0.149766,36.177105,0.403173
110,0.149618,0.149921,36.179164,0.403173
111,0.149750,0.150100,36.182718,0.403174
112,0.149875,0.150288,36.188084,0.403172
113,0.149988,0.150475,36.196360,0.403173
114,0.150091,0.150658,36.208251,0.403173
115,0.150220,0.150843,36.229629,0.403172
116,0.150326,0.150993,36.258985,0.403173
117,0.150316,0.151008,36.301650,0.403172
118,0.150171,0.150870,36.345736,0.403173
119,0.149890,0.150592,36.371942,0.403172
120,0.149498,0.150169,36.372305,0.403172
121,0.149155,0.149772,36.349248,0.403173
122,0.148899,0.149454,36.314687,0.403172
123,0.148780,0.149304,36.266625,0.403172
124,0.148823,0.149338,36.225233,0.403173
125,0.148824,0.149323,36.227973,0.403173
126,0.148871,0.149358,36.235342,0.403173
127,0.148960,0.149441,36.247637,0.403172
128,0.149092,0.149572,36.264999,0.403173
129,0.149270,0.149752,36.286885,0.403173
130,0.149414,0.149900,36.325193,0.403173
131,0.149469,0.149967,36.376248,0.403172
132,0.149223,0.149695,36.411576,0.403173
133,0.148869,0.149320,36.425242,0.403174
134,0.148439,0.148833,36.413910,0.403173
135,0.148077,0.148385,36.378603,0.403173
136,0.147908,0.148140,36.331911,0.403172
137,0.147964,0.148145,36.289488,0.403172
138,0.148241,0.148409,36.265195,0.403172
139,0.148656,0.148854,36.280290,0.403172
140,0.149029,0.149254,36.301742,0.403174
141,0.149281,0.149527,36.324685,0.403172
142,0.149231,0.149482,36.339664,0.403173
143,0.149144,0.149395,36.346311,0.403173
144,0.149034,0.149286,36.350780,0.403173
145,0.148905,0.149155,36.351732,0.403174
146,0.148768,0.149009,36.350900,0.403173
147,0.148617,0.148849,36.346915,0.403173
148,0.148574,0.148793,36.345765,0.403172
149,0.148512,0.148714,36.342469,0.403173
