Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.825200
1,0.268134,0.268134,2.975160,0.651863
2,0.235581,0.235581,1.938000,0.593770
3,0.112135,0.112135,1.496966,0.651862
4,0.143174,0.143174,1.467861,0.547469
5,0.071849,0.071849,1.477105,0.644282
6,0.131697,0.131697,1.414607,0.568468
7,0.071069,0.071069,1.432716,0.651861
8,0.125163,0.125163,1.378743,0.587338
9,0.056095,0.056095,1.344246,0.631343
10,0.050364,0.050364,1.176635,0.612922
11,-0.062857,-0.062857,0.928673,0.609460
12,-0.130119,-0.130119,0.786100,0.614066
13,-0.190124,-0.190124,0.653516,0.608293
14,-0.243202,-0.243202,0.588857,0.606301
15,-0.271968,-0.271968,0.551913,0.602062
16,-0.285306,-0.285306,0.531262,0.600761
17,-0.292289,-0.292289,0.519604,0.599309
18,-0.294587,-0.294587,0.515732,0.597062
19,-0.300977,-0.300977,0.513455,0.596309
20,-0.305156,-0.305156,0.511065,0.594325
21,-0.313141,-0.313141,0.508927,0.593471
22,-0.318694,-0.318694,0.507577,0.592228
23,-0.321119,-0.321119,0.506639,0.591496
24,-0.321322,-0.321322,0.506608,0.591219
25,-0.321985,-0.321985,0.506421,0.590786
26,-0.322085,-0.322085,0.506503,0.590422
27,-0.322608,-0.322608,0.506349,0.590010
28,-0.322737,-0.322737,0.506321,0.589122
29,-0.325033,-0.325033,0.506175,0.589493
30,-0.323034,-0.323034,0.506153,0.588876
31,-0.325132,-0.325132,0.506109,0.589377
32,-0.323050,-0.323050,0.506139,0.588835
33,-0.325133,-0.325133,0.506108,0.589377
34,-0.323050,-0.323050,0.506139,0.588835
35,-0.325133,-0.325133,0.506108,0.589377
36,-0.323050,-0.323050,0.506139,0.588835
37,-0.325133,-0.325133,0.506108,0.589377
38,-0.323050,-0.323050,0.506139,0.588835
39,-0.325133,-0.325133,0.506108,0.589377
40,-0.323050,-0.323050,0.506139,0.588835
41,-0.325133,-0.325133,0.506108,0.589377
42,-0.323050,-0.323050,0.506139,0.588835
43,-0.325133,-0.325133,0.506108,0.589377
44,-0.323050,-0.323050,0.506139,0.588835
45,-0.325133,-0.325133,0.506108,0.589377
46,-0.323050,-0.323050,0.506139,0.588835
47,-0.325133,-0.325133,0.506108,0.589377
48,-0.323050,-0.323050,0.506139,0.588835
49,-0.325133,-0.325133,0.506108,0.589377
50,-0.323050,-0.323050,0.506139,0.588835
51,-0.325133,-0.325133,0.506108,0.589377
52,-0.323050,-0.323050,0.506139,0.588835
53,-0.325133,-0.325133,0.506108,0.589377
54,-0.323050,-0.323050,0.506139,0.588835
55,-0.325133,-0.325133,0.506108,0.589377
56,-0.323050,-0.323050,0.506139,0.588835
57,-0.325133,-0.325133,0.506108,0.589377
58,-0.323050,-0.323050,0.506139,0.588835
59,-0.325133,-0.325133,0.506108,0.589377
60,-0.323050,-0.323050,0.506139,0.588835
61,-0.325133,-0.325133,0.506108,0.589377
62,-0.323050,-0.323050,0.506139,0.588835
63,-0.325133,-0.325133,0.506108,0.589377
64,-0.323050,-0.323050,0.506139,0.588835
65,-0.325133,-0.325133,0.506108,0.589377
66,-0.323050,-0.323050,0.506139,0.588835
67,-0.325133,-0.325133,0.506108,0.589377
68,-0.323050,-0.323050,0.506139,0.588835
69,-0.325133,-0.325133,0.506108,0.589377
70,-0.323050,-0.323050,0.506139,0.588835
71,-0.325133,-0.325133,0.506108,0.589377
72,-0.323050,-0.323050,0.506139,0.588835
73,-0.325133,-0.325133,0.506108,0.589377
74,-0.323050,-0.323050,0.506139,0.588835
75,-0.325133,-0.325133,0.506108,0.589377
76,-0.323050,-0.323050,0.506139,0.588835
77,-0.325133,-0.325133,0.506108,0.589377
78,-0.323050,-0.323050,0.506139,0.588835
79,-0.325133,-0.325133,0.506108,0.589377
80,-0.323050,-0.323050,0.506139,0.588835
81,-0.325133,-0.325133,0.506108,0.589377
82,-0.323050,-0.323050,0.506139,0.588835
83,-0.325133,-0.325133,0.506108,0.589377
84,-0.323050,-0.323050,0.506139,0.588835
85,-0.325133,-0.325133,0.506108,0.589377
86,-0.323050,-0.323050,0.506139,0.588835
87,-0.325133,-0.325133,0.506108,0.589377
88,-0.323050,-0.323050,0.506139,0.588835
89,-0.325133,-0.325133,0.506108,0.589377
90,-0.323050,-0.323050,0.506139,0.588835
91,-0.325133,-0.325133,0.506108,0.589377
92,-0.323050,-0.323050,0.506139,0.588835
93,-0.325133,-0.325133,0.506108,0.589377
94,-0.323050,-0.323050,0.506139,0.588835
95,-0.325133,-0.325133,0.506108,0.589377
96,-0.323050,-0.323050,0.506139,0.588835
97,-0.325133,-0.325133,0.506108,0.589377
98,-0.323050,-0.323050,0.506139,0.588835
99,-0.325133,-0.325133,0.506108,0.589377
100,-0.323050,-0.323050,0.506139,0.588835
101,-0.325133,-0.325133,0.506108,0.589377
102,-0.323050,-0.323050,0.506139,0.588835
103,-0.325133,-0.325133,0.506108,0.589377
104,-0.323050,-0.323050,0.506139,0.588835
105,-0.325133,-0.325133,0.506108,0.589377
106,-0.323050,-0.323050,0.506139,0.588835
107,-0.325133,-0.325133,0.506108,0.589377
108,-0.323050,-0.323050,0.506139,0.588835
109,-0.325133,-0.325133,0.506108,0.589377
110,-0.323050,-0.323050,0.506139,0.588835
111,-0.325133,-0.325133,0.506108,0.589377
112,-0.323050,-0.323050,0.506139,0.588835
113,-0.325133,-0.325133,0.506108,0.589377
114,-0.323050,-0.323050,0.506139,0.588835
115,-0.325133,-0.325133,0.506108,0.589377
116,-0.323050,-0.323050,0.506139,0.588835
117,-0.325133,-0.325133,0.506108,0.589377
118,-0.323050,-0.323050,0.506139,0.588835
119,-0.325133,-0.325133,0.506108,0.589377
120,-0.323050,-0.323050,0.506139,0.588835
121,-0.325133,-0.325133,0.506108,0.589377
122,-0.323050,-0.323050,0.506139,0.588835
123,-0.325133,-0.325133,0.506108,0.589377
124,-0.323050,-0.323050,0.506139,0.588835
125,-0.325133,-0.325133,0.506108,0.589377
126,-0.323050,-0.323050,0.506139,0.588835
127,-0.325133,-0.325133,0.506108,0.589377
128,-0.323050,-0.323050,0.506139,0.588835
129,-0.325133,-0.325133,0.506108,0.589377
130,-0.323050,-0.323050,0.506139,0.588835
131,-0.325133,-0.325133,0.506108,0.589377
132,-0.323050,-0.323050,0.506139,0.588835
133,-0.325133,-0.325133,0.506108,0.589377
134,-0.323050,-0.323050,0.506139,0.588835
135,-0.325133,-0.325133,0.506108,0.589377
136,-0.323050,-0.323050,0.506139,0.588835
137,-0.325133,-0.325133,0.506108,0.589377
138,-0.323050,-0.323050,0.506139,0.588835
139,-0.325133,-0.325133,0.506108,0.589377
140,-0.323050,-0.323050,0.506139,0.588835
141,-0.325133,-0.325133,0.506108,0.589377
142,-0.323050,-0.323050,0.506139,0.588835
143,-0.325133,-0.325133,0.506108,0.589377
144,-0.323050,-0.323050,0.506139,0.588835
145,-0.325133,-0.325133,0.506108,0.589377
146,-0.323050,-0.323050,0.506139,0.588835
147,-0.325133,-0.325133,0.506108,0.589377
148,-0.323050,-0.323050,0.506139,0.588835
149,-0.325133,-0.325133,0.506108,0.589377
