Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.228214,0.227936,20.859223,0.300652
94,0.228309,0.228012,20.835077,0.300653
95,0.228370,0.228055,20.814628,0.300652
96,0.228396,0.228064,20.800350,0.300653
97,0.228409,0.228071,20.788640,0.300654
98,0.228429,0.228108,20.779361,0.300653
99,0.228445,0.228140,20.770285,0.300652
100,0.228450,0.228162,20.761835,0.300653
101,0.228438,0.228167,20.754792,0.300652
102,0.228380,0.228122,20.754503,0.300653
103,0.228267,0.228016,20.761995,0.300652
104,0.228095,0.227845,20.778062,0.300653
105,0.227903,0.227651,20.796577,0.300653
106,0.227694,0.227437,20.817090,0.300653
107,0.227499,0.227237,20.835777,0.300653
108,0.227286,0.227017,20.855895,0.300653
109,0.227065,0.226791,20.875096,0.300653
110,0.226833,0.226546,20.893293,0.300652
111,0.226615,0.226311,20.907854,0.300654
112,0.226383,0.226062,20.923198,0.300653
113,0.226161,0.225847,20.941319,0.300653
114,0.225932,0.225625,20.960388,0.300653
115,0.225692,0.225391,20.980821,0.300653
116,0.225452,0.225159,21.001528,0.300653
117,0.225230,0.224950,21.020151,0.300653
118,0.225018,0.224745,21.038847,0.300652
119,0.224850,0.224564,21.056915,0.300652
120,0.224702,0.224413,21.074638,0.300654
121,0.224586,0.224304,21.089157,0.300652
122,0.224474,0.224201,21.103279,0.300653
123,0.224365,0.224104,21.116146,0.300652
124,0.224266,0.224019,21.127623,0.300653
125,0.224172,0.223932,21.141710,0.300653
126,0.224070,0.223833,21.156710,0.300653
127,0.223987,0.223769,21.169908,0.300652
128,0.223915,0.223720,21.181704,0.300653
129,0.223853,0.223685,21.192031,0.300653
130,0.223803,0.223664,21.200693,0.300653
131,0.223768,0.223662,21.207376,0.300653
132,0.223751,0.223683,21.211511,0.300652
133,0.223757,0.223729,21.212645,0.300653
134,0.223776,0.223782,21.211333,0.300654
135,0.223796,0.223823,21.208774,0.300653
136,0.223817,0.223870,21.207024,0.300653
137,0.223834,0.223918,21.206214,0.300653
138,0.223860,0.223975,21.204295,0.300653
139,0.223897,0.224045,21.200662,0.300652
140,0.223946,0.224129,21.195330,0.300653
141,0.224006,0.224224,21.188193,0.300652
142,0.224077,0.224332,21.179378,0.300653
143,0.224158,0.224449,21.168823,0.300653
144,0.224251,0.224577,21.156579,0.300654
145,0.224327,0.224692,21.147003,0.300653
146,0.224403,0.224812,21.136706,0.300654
147,0.224466,0.224909,21.127254,0.300653
148,0.224537,0.225016,21.117081,0.300652
149,0.224615,0.225133,21.106018,0.300652
