Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.170451,0.170451,-0.876569,0.658038
86,0.164547,0.164547,-0.834037,0.658089
87,0.170451,0.170451,-0.876569,0.658038
88,0.164547,0.164547,-0.834037,0.658089
89,0.170451,0.170451,-0.876569,0.658038
90,0.164547,0.164547,-0.834037,0.658089
91,0.170451,0.170451,-0.876569,0.658038
92,0.164547,0.164547,-0.834037,0.658089
93,0.170451,0.170451,-0.876569,0.658038
94,0.164547,0.164547,-0.834037,0.658089
95,0.170451,0.170451,-0.876569,0.658038
96,0.164547,0.164547,-0.834037,0.658089
97,0.170451,0.170451,-0.876569,0.658038
98,0.164547,0.164547,-0.834037,0.658089
99,0.170451,0.170451,-0.876569,0.658038
100,0.164547,0.164547,-0.834037,0.658089
101,0.170451,0.170451,-0.876569,0.658038
102,0.164547,0.164547,-0.834037,0.658089
103,0.170451,0.170451,-0.876569,0.658038
104,0.164547,0.164547,-0.834037,0.658089
105,0.170451,0.170451,-0.876569,0.658038
106,0.164547,0.164547,-0.834037,0.658089
107,0.170451,0.170451,-0.876569,0.658038
108,0.164547,0.164547,-0.834037,0.658089
109,0.170451,0.170451,-0.876569,0.658038
110,0.164547,0.164547,-0.834037,0.658089
111,0.170451,0.170451,-0.876569,0.658038
112,0.164547,0.164547,-0.834037,0.658089
113,0.170451,0.170451,-0.876569,0.658038
114,0.164547,0.164547,-0.834037,0.658089
115,0.170451,0.170451,-0.876569,0.658038
116,0.164547,0.164547,-0.834037,0.658089
117,0.170451,0.170451,-0.876569,0.658038
118,0.164547,0.164547,-0.834037,0.658089
119,0.170451,0.170451,-0.876569,0.658038
120,0.164547,0.164547,-0.834037,0.658089
121,0.170451,0.170451,-0.876569,0.658038
122,0.164547,0.164547,-0.834037,0.658089
123,0.170451,0.170451,-0.876569,0.658038
124,0.164547,0.164547,-0.834037,0.658089
125,0.170451,0.170451,-0.876569,0.658038
126,0.164547,0.164547,-0.834037,0.658089
127,0.170451,0.170451,-0.876569,0.658038
128,0.164547,0.164547,-0.834037,0.658089
129,0.170451,0.170451,-0.876569,0.658038
130,0.164547,0.164547,-0.834037,0.658089
131,0.170451,0.170451,-0.876569,0.658038
132,0.164547,0.164547,-0.834037,0.658089
133,0.170451,0.170451,-0.876569,0.658038
134,0.164547,0.164547,-0.834037,0.658089
135,0.170451,0.170451,-0.876569,0.658038
136,0.164547,0.164547,-0.834037,0.658089
137,0.170451,0.170451,-0.876569,0.658038
138,0.164547,0.164547,-0.834037,0.658089
139,0.170451,0.170451,-0.876569,0.658038
140,0.164547,0.164547,-0.834037,0.658089
141,0.170451,0.170451,-0.876569,0.658038
142,0.164547,0.164547,-0.834037,0.658089
143,0.170451,0.170451,-0.876569,0.658038
144,0.164547,0.164547,-0.834037,0.658089
145,0.170451,0.170451,-0.876569,0.658038
146,0.164547,0.164547,-0.834037,0.658089
147,0.170451,0.170451,-0.876569,0.658038
148,0.164547,0.164547,-0.834037,0.658089
149,0.170451,0.170451,-0.876569,0.658038
