Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.855600
1,0.243103,0.243103,2.804116,0.689000
2,0.242496,0.242496,1.696443,0.522400
3,0.242496,0.242496,1.830924,0.504080
4,0.073570,0.073570,1.816099,0.504079
5,0.223974,0.223974,1.834495,0.504080
6,0.045796,0.045796,1.798907,0.504079
7,0.198096,0.198096,1.798780,0.504080
8,0.070131,0.070131,1.768772,0.504081
9,0.147730,0.147730,1.736361,0.504080
10,0.049493,0.049493,1.661794,0.504079
11,-0.021670,-0.021670,1.473117,0.504080
12,-0.072689,-0.072689,1.388151,0.504080
13,-0.075506,-0.075506,1.308845,0.504079
14,-0.104701,-0.104701,1.245422,0.504080
15,-0.106795,-0.106795,1.204108,0.504081
16,-0.152313,-0.152313,1.139584,0.504080
17,-0.195049,-0.195049,1.087172,0.504081
18,-0.232304,-0.232304,1.032239,0.504081
19,-0.260769,-0.260769,0.999623,0.504080
20,-0.250005,-0.250005,0.952127,0.504081
21,-0.271529,-0.271529,0.920817,0.504079
22,-0.277876,-0.277876,0.899766,0.504080
23,-0.285295,-0.285296,0.885048,0.504081
24,-0.296783,-0.296783,0.875276,0.504080
25,-0.300216,-0.300216,0.867454,0.504080
26,-0.317189,-0.317189,0.867074,0.504079
27,-0.302251,-0.302251,0.860762,0.504080
28,-0.309437,-0.309437,0.856768,0.504080
29,-0.307140,-0.307140,0.848558,0.504080
30,-0.313871,-0.313871,0.840566,0.504080
31,-0.321453,-0.321453,0.835533,0.504080
32,-0.318233,-0.318233,0.832542,0.504080
33,-0.321784,-0.321783,0.829902,0.504080
34,-0.319282,-0.319282,0.828403,0.504080
35,-0.323474,-0.323473,0.827193,0.504079
36,-0.320153,-0.320153,0.826904,0.504081
37,-0.326093,-0.326093,0.826179,0.504080
38,-0.321473,-0.321473,0.826119,0.504081
39,-0.327482,-0.327483,0.825668,0.504081
40,-0.326960,-0.326954,0.825689,0.504080
41,-0.332459,-0.332460,0.825232,0.504080
42,-0.333363,-0.333349,0.824816,0.504079
43,-0.339394,-0.339335,0.824456,0.504079
44,-0.338242,-0.338108,0.824420,0.504081
45,-0.339896,-0.339616,0.824248,0.504080
46,-0.339234,-0.338594,0.824426,0.504080
47,-0.339609,-0.339071,0.824062,0.504081
48,-0.339465,-0.338728,0.824263,0.504080
49,-0.339306,-0.338013,0.823657,0.504081
50,-0.339553,-0.337952,0.823984,0.504079
51,-0.339992,-0.337343,0.823603,0.504081
52,-0.340129,-0.336315,0.824336,0.504080
53,-0.343954,-0.338141,0.824166,0.504080
54,-0.342491,-0.336907,0.824979,0.504080
55,-0.344619,-0.338231,0.824840,0.504079
56,-0.343028,-0.336870,0.825846,0.504080
57,-0.344909,-0.338252,0.825478,0.504080
58,-0.345580,-0.337517,0.826067,0.504081
59,-0.348645,-0.339447,0.825306,0.504081
60,-0.355784,-0.341433,0.825485,0.504080
61,-0.363627,-0.344810,0.825604,0.504081
62,-0.368064,-0.347111,0.826306,0.504080
63,-0.368186,-0.345920,0.826908,0.504080
64,-0.366113,-0.346267,0.826747,0.504081
65,-0.366457,-0.345738,0.827003,0.504080
66,-0.364432,-0.344899,0.827524,0.504080
67,-0.364996,-0.344318,0.827871,0.504080
68,-0.363685,-0.344776,0.827686,0.504079
69,-0.364787,-0.345095,0.827461,0.504081
70,-0.363516,-0.344944,0.827491,0.504079
71,-0.364757,-0.345319,0.827319,0.504081
72,-0.363883,-0.346107,0.827182,0.504079
73,-0.365227,-0.346575,0.826947,0.504079
74,-0.363781,-0.345954,0.827137,0.504080
75,-0.365300,-0.346361,0.826930,0.504080
76,-0.363843,-0.345664,0.827134,0.504080
77,-0.365154,-0.346022,0.827036,0.504080
78,-0.364100,-0.345182,0.827275,0.504080
79,-0.364442,-0.344449,0.827369,0.504080
80,-0.364716,-0.343634,0.828093,0.504080
81,-0.364353,-0.340117,0.829306,0.504080
82,-0.363885,-0.342097,0.829156,0.504079
83,-0.365318,-0.342263,0.829576,0.504081
84,-0.364033,-0.342244,0.829667,0.504080
85,-0.365016,-0.342293,0.829802,0.504081
86,-0.364189,-0.343696,0.829324,0.504080
87,-0.365906,-0.344134,0.829453,0.504080
88,-0.364705,-0.343878,0.829542,0.504080
89,-0.365640,-0.344428,0.829317,0.504079
90,-0.364796,-0.344317,0.829541,0.504079
91,-0.365461,-0.344951,0.829246,0.504081
92,-0.365155,-0.345989,0.829330,0.504080
93,-0.365917,-0.346753,0.829098,0.504080
94,-0.364962,-0.346253,0.829475,0.504080
95,-0.365582,-0.346902,0.829133,0.504079
96,-0.364712,-0.346318,0.829378,0.504080
97,-0.365559,-0.346927,0.829081,0.504081
98,-0.364679,-0.346332,0.829320,0.504079
99,-0.365611,-0.346934,0.829059,0.504081
100,-0.364737,-0.346330,0.829327,0.504080
101,-0.365635,-0.346933,0.829066,0.504080
102,-0.364825,-0.346339,0.829406,0.504080
103,-0.365612,-0.346941,0.829156,0.504079
104,-0.364912,-0.346343,0.829648,0.504081
105,-0.365285,-0.346890,0.829295,0.504079
106,-0.364891,-0.347350,0.829447,0.504079
107,-0.365864,-0.348108,0.829189,0.504080
108,-0.364695,-0.347482,0.829376,0.504080
109,-0.365614,-0.348291,0.828996,0.504080
110,-0.364856,-0.347793,0.829295,0.504080
111,-0.365724,-0.348671,0.828889,0.504079
112,-0.364742,-0.347775,0.829249,0.504079
113,-0.365417,-0.348653,0.828801,0.504079
114,-0.364337,-0.347749,0.829117,0.504081
115,-0.365002,-0.348574,0.828676,0.504079
116,-0.364070,-0.347615,0.828982,0.504080
117,-0.365008,-0.348430,0.828640,0.504079
118,-0.364194,-0.347498,0.829016,0.504080
119,-0.365082,-0.348349,0.828685,0.504079
120,-0.364202,-0.347436,0.829082,0.504079
121,-0.365116,-0.348332,0.828788,0.504081
122,-0.364107,-0.347424,0.829169,0.504080
123,-0.365060,-0.348298,0.828907,0.504080
124,-0.363909,-0.347342,0.829163,0.504079
125,-0.365072,-0.348159,0.828953,0.504081
126,-0.363778,-0.347208,0.829148,0.504080
127,-0.364879,-0.348076,0.828856,0.504080
128,-0.363872,-0.347146,0.829162,0.504080
129,-0.364903,-0.348029,0.828844,0.504080
130,-0.363952,-0.347102,0.829184,0.504079
131,-0.364971,-0.347982,0.828865,0.504080
132,-0.364026,-0.347026,0.829214,0.504079
133,-0.365129,-0.347848,0.828915,0.504080
134,-0.364259,-0.346855,0.829280,0.504080
135,-0.365286,-0.347595,0.828973,0.504081
136,-0.364413,-0.346667,0.829313,0.504080
137,-0.365347,-0.347408,0.829020,0.504080
138,-0.364234,-0.346606,0.829253,0.504081
139,-0.365268,-0.347426,0.828973,0.504080
140,-0.364358,-0.346646,0.829312,0.504079
141,-0.365225,-0.347527,0.828904,0.504080
142,-0.364611,-0.346793,0.829406,0.504079
143,-0.365196,-0.347622,0.828980,0.504080
144,-0.364531,-0.347041,0.829327,0.504080
145,-0.365128,-0.347757,0.829085,0.504080
146,-0.363947,-0.347148,0.829151,0.504080
147,-0.364796,-0.347802,0.828986,0.504080
148,-0.363758,-0.347149,0.829071,0.504080
149,-0.364943,-0.347815,0.829062,0.504080
