Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.254818,0.254818,-1.677515,0.623779
80,0.254612,0.254612,-1.673580,0.624048
81,0.254818,0.254818,-1.677515,0.623779
82,0.254612,0.254612,-1.673580,0.624048
83,0.254818,0.254818,-1.677515,0.623779
84,0.254612,0.254612,-1.673580,0.624048
85,0.254818,0.254818,-1.677515,0.623779
86,0.254612,0.254612,-1.673580,0.624048
87,0.254818,0.254818,-1.677515,0.623779
88,0.254612,0.254612,-1.673580,0.624048
89,0.254818,0.254818,-1.677515,0.623779
90,0.254612,0.254612,-1.673580,0.624048
91,0.254818,0.254818,-1.677515,0.623779
92,0.254612,0.254612,-1.673580,0.624048
93,0.254818,0.254818,-1.677515,0.623779
94,0.254612,0.254612,-1.673580,0.624048
95,0.254818,0.254818,-1.677516,0.623779
96,0.254612,0.254612,-1.673580,0.624048
97,0.254818,0.254818,-1.677516,0.623779
98,0.254612,0.254612,-1.673580,0.624048
99,0.254818,0.254818,-1.677516,0.623779
100,0.254612,0.254612,-1.673580,0.624048
101,0.254818,0.254818,-1.677516,0.623779
102,0.254612,0.254612,-1.673580,0.624048
103,0.254818,0.254818,-1.677516,0.623779
104,0.254612,0.254612,-1.673580,0.624048
105,0.254818,0.254818,-1.677516,0.623779
106,0.254612,0.254612,-1.673580,0.624048
107,0.254818,0.254818,-1.677516,0.623779
108,0.254612,0.254612,-1.673580,0.624048
109,0.254818,0.254818,-1.677516,0.623779
110,0.254612,0.254612,-1.673580,0.624048
111,0.254818,0.254818,-1.677516,0.623779
112,0.254612,0.254612,-1.673580,0.624048
113,0.254818,0.254818,-1.677516,0.623779
114,0.254612,0.254612,-1.673580,0.624048
115,0.254818,0.254818,-1.677516,0.623779
116,0.254612,0.254612,-1.673580,0.624048
117,0.254818,0.254818,-1.677516,0.623779
118,0.254612,0.254612,-1.673580,0.624048
119,0.254818,0.254818,-1.677516,0.623779
120,0.254612,0.254612,-1.673580,0.624048
121,0.254818,0.254818,-1.677516,0.623779
122,0.254612,0.254612,-1.673580,0.624048
123,0.254818,0.254818,-1.677516,0.623779
124,0.254612,0.254612,-1.673580,0.624048
125,0.254818,0.254818,-1.677516,0.623779
126,0.254612,0.254612,-1.673580,0.624048
127,0.254818,0.254818,-1.677516,0.623779
128,0.254612,0.254612,-1.673580,0.624048
129,0.254818,0.254818,-1.677516,0.623779
130,0.254612,0.254612,-1.673580,0.624048
131,0.254818,0.254818,-1.677516,0.623779
132,0.254612,0.254612,-1.673580,0.624048
133,0.254818,0.254818,-1.677516,0.623779
134,0.254612,0.254612,-1.673580,0.624048
135,0.254818,0.254818,-1.677516,0.623779
136,0.254612,0.254612,-1.673580,0.624048
137,0.254818,0.254818,-1.677516,0.623779
138,0.254612,0.254612,-1.673580,0.624048
139,0.254818,0.254818,-1.677516,0.623779
140,0.254612,0.254612,-1.673580,0.624048
141,0.254818,0.254818,-1.677516,0.623779
142,0.254612,0.254612,-1.673580,0.624048
143,0.254818,0.254818,-1.677516,0.623779
144,0.254612,0.254612,-1.673580,0.624048
145,0.254818,0.254818,-1.677516,0.623779
146,0.254612,0.254612,-1.673580,0.624048
147,0.254818,0.254818,-1.677516,0.623779
148,0.254612,0.254612,-1.673580,0.624048
149,0.254818,0.254818,-1.677516,0.623779
