Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.310516,-0.310516,0.540849,0.543238
44,-0.310536,-0.310536,0.540863,0.543238
45,-0.310520,-0.310520,0.540837,0.543240
46,-0.310538,-0.310538,0.540851,0.543239
47,-0.310523,-0.310523,0.540826,0.543238
48,-0.310538,-0.310538,0.540845,0.543238
49,-0.310524,-0.310524,0.540819,0.543239
50,-0.310538,-0.310538,0.540838,0.543239
51,-0.310523,-0.310523,0.540813,0.543239
52,-0.310536,-0.310536,0.540834,0.543240
53,-0.310523,-0.310523,0.540807,0.543239
54,-0.310535,-0.310535,0.540831,0.543239
55,-0.310521,-0.310521,0.540805,0.543240
56,-0.310534,-0.310534,0.540828,0.543238
57,-0.310520,-0.310520,0.540804,0.543239
58,-0.310533,-0.310533,0.540828,0.543239
59,-0.310519,-0.310519,0.540801,0.543239
60,-0.310532,-0.310532,0.540826,0.543240
61,-0.310519,-0.310519,0.540799,0.543239
62,-0.310531,-0.310531,0.540824,0.543240
63,-0.310518,-0.310518,0.540798,0.543238
64,-0.310530,-0.310530,0.540825,0.543239
65,-0.310517,-0.310517,0.540797,0.543239
66,-0.310529,-0.310529,0.540823,0.543238
67,-0.310516,-0.310516,0.540798,0.543239
68,-0.310528,-0.310528,0.540821,0.543239
69,-0.310515,-0.310515,0.540796,0.543239
70,-0.310527,-0.310527,0.540821,0.543240
71,-0.310514,-0.310515,0.540794,0.543239
72,-0.310526,-0.310527,0.540820,0.543240
73,-0.310513,-0.310514,0.540794,0.543239
74,-0.310524,-0.310527,0.540820,0.543240
75,-0.310514,-0.310514,0.540794,0.543239
76,-0.310525,-0.310525,0.540821,0.543239
77,-0.310521,-0.310514,0.540794,0.543240
78,-0.310533,-0.310521,0.540822,0.543240
79,-0.310538,-0.310523,0.540793,0.543240
80,-0.310551,-0.310521,0.540828,0.543238
81,-0.310563,-0.310529,0.540798,0.543240
82,-0.310580,-0.310529,0.540837,0.543239
83,-0.310591,-0.310531,0.540804,0.543239
84,-0.310614,-0.310544,0.540845,0.543239
85,-0.310622,-0.310542,0.540815,0.543239
86,-0.310642,-0.310555,0.540853,0.543238
87,-0.310646,-0.310551,0.540825,0.543239
88,-0.310663,-0.310563,0.540864,0.543240
89,-0.310664,-0.310559,0.540835,0.543239
90,-0.310679,-0.310570,0.540874,0.543238
91,-0.310677,-0.310561,0.540847,0.543240
92,-0.310693,-0.310570,0.540881,0.543239
93,-0.310691,-0.310559,0.540855,0.543240
94,-0.310707,-0.310568,0.540891,0.543238
95,-0.310704,-0.310556,0.540869,0.543239
96,-0.310718,-0.310563,0.540902,0.543240
97,-0.310711,-0.310549,0.540873,0.543240
98,-0.310724,-0.310556,0.540906,0.543240
99,-0.310716,-0.310542,0.540879,0.543240
100,-0.310729,-0.310551,0.540911,0.543239
101,-0.310720,-0.310536,0.540887,0.543239
102,-0.310733,-0.310545,0.540919,0.543238
103,-0.310723,-0.310531,0.540895,0.543239
104,-0.310737,-0.310541,0.540928,0.543240
105,-0.310727,-0.310528,0.540901,0.543238
106,-0.310739,-0.310538,0.540936,0.543240
107,-0.310728,-0.310525,0.540910,0.543238
108,-0.310741,-0.310537,0.540946,0.543239
109,-0.310728,-0.310524,0.540920,0.543240
110,-0.310741,-0.310537,0.540953,0.543239
111,-0.310727,-0.310524,0.540931,0.543240
112,-0.310739,-0.310539,0.540963,0.543240
113,-0.310724,-0.310527,0.540942,0.543239
114,-0.310736,-0.310542,0.540977,0.543240
115,-0.310719,-0.310525,0.540948,0.543239
116,-0.310727,-0.310533,0.540975,0.543239
117,-0.310709,-0.310513,0.540947,0.543238
118,-0.310718,-0.310521,0.540973,0.543240
119,-0.310700,-0.310502,0.540942,0.543238
120,-0.310708,-0.310510,0.540968,0.543239
121,-0.310689,-0.310491,0.540939,0.543240
122,-0.310699,-0.310500,0.540962,0.543240
123,-0.310679,-0.310480,0.540934,0.543240
124,-0.310688,-0.310490,0.540957,0.543239
125,-0.310669,-0.310470,0.540930,0.543239
126,-0.310678,-0.310480,0.540954,0.543238
127,-0.310658,-0.310461,0.540929,0.543239
128,-0.310667,-0.310471,0.540950,0.543238
129,-0.310646,-0.310452,0.540925,0.543240
130,-0.310656,-0.310463,0.540945,0.543239
131,-0.310635,-0.310444,0.540921,0.543239
132,-0.310645,-0.310456,0.540942,0.543239
133,-0.310624,-0.310437,0.540918,0.543239
134,-0.310634,-0.310449,0.540939,0.543239
135,-0.310612,-0.310430,0.540916,0.543239
136,-0.310623,-0.310443,0.540936,0.543239
137,-0.310601,-0.310424,0.540915,0.543239
138,-0.310613,-0.310438,0.540934,0.543239
139,-0.310590,-0.310419,0.540913,0.543239
140,-0.310602,-0.310433,0.540931,0.543239
141,-0.310579,-0.310414,0.540912,0.543239
142,-0.310592,-0.310429,0.540930,0.543239
143,-0.310569,-0.310410,0.540911,0.543239
144,-0.310582,-0.310425,0.540929,0.543240
145,-0.310559,-0.310406,0.540910,0.543240
146,-0.310572,-0.310422,0.540927,0.543239
147,-0.310549,-0.310404,0.540911,0.543239
148,-0.310563,-0.310420,0.540927,0.543240
149,-0.310540,-0.310403,0.540910,0.543238
