Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.679200
1,0.511487,0.511487,3.705880,0.523041
2,0.511391,0.511391,2.484381,0.383092
3,0.429492,0.429492,2.087927,0.272484
4,0.197602,0.197602,1.976065,0.236020
5,0.044464,0.044464,1.881023,0.348484
6,0.095293,0.095293,1.799128,0.322815
7,0.051205,0.051205,1.676350,0.331116
8,0.069545,0.069545,1.662865,0.327199
9,0.051725,0.051725,1.653517,0.340234
10,0.074645,0.074645,1.652025,0.324357
11,0.048949,0.048949,1.655689,0.340234
12,0.074645,0.074645,1.652025,0.324357
13,0.048949,0.048949,1.655689,0.340234
14,0.074645,0.074645,1.652025,0.324357
15,0.048949,0.048949,1.655689,0.340234
16,0.074645,0.074645,1.652025,0.324357
17,0.048949,0.048949,1.655689,0.340234
18,0.074645,0.074645,1.652025,0.324357
19,0.048949,0.048949,1.655689,0.340234
20,0.074645,0.074645,1.652025,0.324357
21,0.048949,0.048949,1.655689,0.340234
22,0.074645,0.074645,1.652025,0.324357
23,0.048949,0.048949,1.655689,0.340234
24,0.074645,0.074645,1.652025,0.324357
25,0.048949,0.048949,1.655689,0.340234
26,0.074645,0.074645,1.652025,0.324357
27,0.048949,0.048949,1.655689,0.340234
28,0.074645,0.074645,1.652025,0.324357
29,0.048949,0.048949,1.655689,0.340234
30,0.074645,0.074645,1.652025,0.324357
31,0.048949,0.048949,1.655689,0.340234
32,0.074645,0.074645,1.652025,0.324357
33,0.048949,0.048949,1.655689,0.340234
34,0.074645,0.074645,1.652025,0.324357
35,0.048949,0.048949,1.655689,0.340234
36,0.074645,0.074645,1.652025,0.324357
37,0.048949,0.048949,1.655689,0.340234
38,0.074645,0.074645,1.652025,0.324357
39,0.048949,0.048949,1.655689,0.340234
40,0.074645,0.074645,1.652025,0.324357
41,0.048949,0.048949,1.655689,0.340234
42,0.074645,0.074645,1.652025,0.324357
43,0.048949,0.048949,1.655689,0.340234
44,0.074645,0.074645,1.652025,0.324357
45,0.048949,0.048949,1.655689,0.340234
46,0.074645,0.074645,1.652025,0.324357
47,0.048949,0.048949,1.655689,0.340234
48,0.074645,0.074645,1.652025,0.324357
49,0.048949,0.048949,1.655689,0.340234
50,0.074645,0.074645,1.652025,0.324357
51,0.048949,0.048949,1.655689,0.340234
52,0.074645,0.074645,1.652025,0.324357
53,0.048949,0.048949,1.655689,0.340234
54,0.074645,0.074645,1.652025,0.324357
55,0.048949,0.048949,1.655689,0.340234
56,0.074645,0.074645,1.652025,0.324357
57,0.048949,0.048949,1.655689,0.340234
58,0.074645,0.074645,1.652025,0.324357
59,0.048949,0.048949,1.655689,0.340234
60,0.074645,0.074645,1.652025,0.324357
