Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,0.122855,0.122821,162.152313,0.694382
113,0.123426,0.123418,162.328671,0.694383
114,0.124025,0.124042,162.495166,0.694381
115,0.124601,0.124619,162.647152,0.694382
116,0.125202,0.125215,162.783956,0.694382
117,0.125803,0.125812,162.909302,0.694382
118,0.126405,0.126406,163.023690,0.694382
119,0.126922,0.126954,163.127763,0.694383
120,0.127372,0.127435,163.216402,0.694382
121,0.127806,0.127884,163.290058,0.694382
122,0.128211,0.128278,163.347163,0.694383
123,0.128555,0.128586,163.384250,0.694382
124,0.128772,0.128779,163.400152,0.694383
125,0.128952,0.128939,163.421407,0.694383
126,0.129169,0.129164,163.487883,0.694381
127,0.129562,0.129559,163.561255,0.694383
128,0.129930,0.129931,163.631128,0.694381
129,0.130232,0.130238,163.690059,0.694382
130,0.130463,0.130471,163.735591,0.694382
131,0.130636,0.130649,163.770370,0.694382
132,0.130801,0.130818,163.803848,0.694382
133,0.130958,0.130978,163.836019,0.694383
134,0.131043,0.131072,163.850780,0.694383
135,0.131099,0.131136,163.858731,0.694381
136,0.131132,0.131161,163.855814,0.694382
137,0.131181,0.131200,163.854917,0.694382
138,0.131225,0.131234,163.853036,0.694382
139,0.131263,0.131263,163.851539,0.694383
140,0.131301,0.131289,163.868057,0.694382
141,0.131337,0.131314,163.897028,0.694383
142,0.131392,0.131362,163.931490,0.694382
143,0.131469,0.131437,163.972797,0.694382
144,0.131541,0.131507,164.014438,0.694382
145,0.131605,0.131569,164.056970,0.694382
146,0.131658,0.131621,164.100243,0.694382
147,0.131700,0.131661,164.143812,0.694383
148,0.131728,0.131687,164.188326,0.694383
149,0.131740,0.131698,164.233430,0.694381
