Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.929200
1,0.294067,0.294067,4.163522,0.754233
2,0.289134,0.289134,2.240905,0.579267
3,0.289134,0.289134,1.831552,0.491241
4,0.200500,0.200500,1.713667,0.491241
5,0.149831,0.149831,1.633587,0.491241
6,0.101890,0.101890,1.577862,0.491242
7,0.096901,0.096901,1.485635,0.491241
8,0.094348,0.094348,1.359923,0.491241
9,0.105635,0.105635,1.334031,0.491240
10,0.093365,0.093365,1.281529,0.491242
11,0.096459,0.096459,1.288823,0.491242
12,0.093212,0.093212,1.257094,0.491241
13,0.098130,0.098130,1.271274,0.491241
14,0.091156,0.091156,1.237393,0.491241
15,0.094982,0.094982,1.250289,0.491240
16,0.092658,0.092658,1.232350,0.491242
17,0.094699,0.094699,1.239921,0.491241
18,0.092392,0.092392,1.222940,0.491241
19,0.092716,0.092716,1.230833,0.491241
20,0.091898,0.091898,1.213753,0.491241
21,0.091267,0.091267,1.222134,0.491241
22,0.090013,0.090013,1.202216,0.491241
23,0.084706,0.084706,1.200762,0.491241
24,0.080942,0.080942,1.173834,0.491240
25,0.059864,0.059864,1.129797,0.491240
26,0.009579,0.009579,0.996179,0.491240
27,-0.105402,-0.105402,0.811413,0.491241
28,-0.193616,-0.193616,0.658889,0.491242
29,-0.249767,-0.249767,0.568616,0.491240
30,-0.281485,-0.281485,0.527408,0.491241
31,-0.309874,-0.309874,0.501083,0.491242
32,-0.318126,-0.318126,0.486752,0.491241
33,-0.324643,-0.324643,0.476460,0.491241
34,-0.333888,-0.333887,0.468581,0.491242
35,-0.344738,-0.344738,0.463382,0.491241
36,-0.349547,-0.349547,0.460404,0.491241
37,-0.350551,-0.350551,0.457889,0.491240
38,-0.351553,-0.351554,0.455406,0.491241
39,-0.352355,-0.352356,0.453494,0.491242
40,-0.353331,-0.353332,0.452036,0.491241
41,-0.354190,-0.354194,0.451141,0.491241
42,-0.354780,-0.354790,0.450871,0.491240
43,-0.355274,-0.355302,0.450608,0.491241
44,-0.355828,-0.355905,0.450268,0.491241
45,-0.356160,-0.356343,0.449838,0.491242
46,-0.356458,-0.356775,0.449001,0.491241
47,-0.357192,-0.357442,0.447729,0.491242
48,-0.357726,-0.357963,0.446558,0.491240
49,-0.358149,-0.358432,0.445392,0.491240
50,-0.358456,-0.358832,0.444381,0.491240
51,-0.358630,-0.359112,0.443740,0.491241
52,-0.358723,-0.359345,0.443158,0.491240
53,-0.358660,-0.359458,0.442712,0.491242
54,-0.359490,-0.359871,0.442216,0.491242
55,-0.361913,-0.360836,0.441766,0.491241
56,-0.366149,-0.364546,0.441299,0.491241
57,-0.372309,-0.369849,0.440564,0.491240
58,-0.379920,-0.376871,0.439658,0.491241
59,-0.384444,-0.376054,0.439341,0.491240
60,-0.384684,-0.373165,0.438773,0.491241
61,-0.383885,-0.370501,0.438341,0.491241
62,-0.383641,-0.369821,0.438207,0.491241
63,-0.383489,-0.369476,0.438151,0.491242
64,-0.383402,-0.369040,0.438130,0.491241
65,-0.383360,-0.368532,0.438173,0.491241
66,-0.383593,-0.368183,0.438147,0.491241
67,-0.383960,-0.368013,0.438045,0.491241
68,-0.384316,-0.367963,0.437918,0.491241
69,-0.384687,-0.367982,0.437814,0.491240
70,-0.385065,-0.368030,0.437721,0.491241
71,-0.385368,-0.368127,0.437639,0.491241
72,-0.385613,-0.368292,0.437530,0.491241
73,-0.385834,-0.368589,0.437379,0.491241
74,-0.386156,-0.368954,0.437230,0.491240
75,-0.387068,-0.369460,0.437145,0.491241
76,-0.387979,-0.369951,0.437050,0.491240
77,-0.388631,-0.370311,0.436943,0.491241
78,-0.388938,-0.370522,0.436804,0.491241
79,-0.388991,-0.370659,0.436660,0.491241
80,-0.388593,-0.370693,0.436497,0.491241
81,-0.388284,-0.370722,0.436373,0.491241
82,-0.388059,-0.370749,0.436283,0.491242
83,-0.387856,-0.370765,0.436205,0.491242
84,-0.387742,-0.370790,0.436160,0.491241
85,-0.387784,-0.370845,0.436164,0.491241
86,-0.387880,-0.370948,0.436190,0.491242
87,-0.387830,-0.371135,0.436168,0.491240
88,-0.388013,-0.371401,0.436208,0.491242
89,-0.388375,-0.371721,0.436299,0.491241
90,-0.388874,-0.372055,0.436459,0.491241
91,-0.389313,-0.372326,0.436603,0.491241
92,-0.389968,-0.372500,0.436822,0.491241
93,-0.390789,-0.372703,0.437089,0.491241
94,-0.391738,-0.372933,0.437387,0.491242
95,-0.392712,-0.373169,0.437685,0.491241
96,-0.393515,-0.373340,0.437952,0.491241
97,-0.394097,-0.373443,0.438178,0.491240
98,-0.394510,-0.373510,0.438359,0.491242
99,-0.394897,-0.373567,0.438491,0.491241
100,-0.395256,-0.373612,0.438619,0.491241
101,-0.395601,-0.373647,0.438742,0.491242
102,-0.395934,-0.373681,0.438842,0.491241
103,-0.396225,-0.373736,0.438908,0.491240
104,-0.396479,-0.373808,0.438949,0.491242
105,-0.396716,-0.373876,0.438978,0.491241
106,-0.396864,-0.373918,0.439004,0.491241
107,-0.396951,-0.373942,0.439023,0.491241
108,-0.396912,-0.373933,0.439035,0.491241
109,-0.396851,-0.373916,0.439053,0.491241
