Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,-1.000000,-1.000000,-450143129890220670976.000000,0.324996
125,-1.000000,-1.000000,-664161572275830652928.000000,0.327475
126,-1.000000,-1.000000,-980022962786534162432.000000,0.329957
127,-1.000000,-1.000000,-1445834382374755368960.000000,0.332093
128,-1.000000,-1.000000,-2131158213628045033472.000000,0.333746
129,-1.000000,-1.000000,-3138472062219904876544.000000,0.335227
130,-1.000000,-1.000000,-4621529723718566150144.000000,0.336139
131,-1.000000,-1.000000,-6801293125006096596992.000000,0.337442
132,-1.000000,-1.000000,-10012800331385168461824.000000,0.339155
133,-1.000000,-1.000000,-14757521747756663701504.000000,0.341280
134,-1.000000,-1.000000,-21755192040816358981632.000000,0.343425
135,-1.000000,-1.000000,-32074971897072713728000.000000,0.344823
136,-1.000000,-1.000000,-47220811478934115844096.000000,0.345747
137,-1.000000,-1.000000,-69476803622440372535296.000000,0.346569
138,-1.000000,-1.000000,-102194494289353010839552.000000,0.347343
139,-1.000000,-1.000000,-150323097276849781211136.000000,0.348342
140,-1.000000,-1.000000,-221194738500912738729984.000000,0.349202
141,-1.000000,-1.000000,-325445497712709300387840.000000,0.350407
142,-1.000000,-1.000000,-478975448061765253857280.000000,0.351328
143,-1.000000,-1.000000,-704656610766115039084544.000000,0.352777
144,-1.000000,-1.000000,-1037434976864595800489984.000000,0.354042
145,-1.000000,-1.000000,-1527142276680843922505728.000000,0.355094
146,-1.000000,-1.000000,-2247479178603213854081024.000000,0.355787
147,-1.000000,-1.000000,-3305968402185614235009024.000000,0.356056
148,-1.000000,-1.000000,-4860798259737579497717760.000000,0.356572
149,-1.000000,-1.000000,-7148542219983724828688384.000000,0.357300
