Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.229789
1,0.141645,0.250596,1.997051,0.303078
2,0.071400,0.203942,1.948203,0.358836
3,0.045682,0.066838,1.877332,0.427208
4,0.036571,0.063000,1.734047,0.493906
5,0.045474,0.070533,1.560406,0.561950
6,0.055367,0.074927,1.390635,0.615642
7,0.058373,0.071108,1.248806,0.615643
8,0.045939,0.046263,1.177780,0.615643
9,0.037520,0.036319,1.115486,0.615641
10,0.031395,0.031355,1.079800,0.615641
11,0.024113,0.024060,1.045642,0.615642
12,0.016578,0.016642,1.020881,0.615642
13,0.007448,0.007558,0.998558,0.615643
14,0.000222,0.000230,0.978450,0.615643
15,-0.004063,-0.004215,0.962354,0.613995
16,-0.011008,-0.011479,0.950385,0.613200
17,-0.018204,-0.019026,0.942157,0.610839
18,-0.024522,-0.025227,0.940062,0.607810
19,-0.025550,-0.026662,0.942972,0.607703
20,-0.027847,-0.029350,0.942398,0.607202
21,-0.026169,-0.027569,0.948762,0.607545
22,-0.022630,-0.023571,0.955056,0.607029
23,-0.024268,-0.025264,0.958250,0.606360
24,-0.023393,-0.024003,0.963758,0.605014
25,-0.023684,-0.024209,0.970290,0.604058
26,-0.022840,-0.023531,0.975857,0.603445
27,-0.021077,-0.021642,0.978217,0.602630
28,-0.022291,-0.023005,0.977768,0.602180
29,-0.021813,-0.022488,0.975193,0.601388
30,-0.023499,-0.024356,0.973883,0.600885
31,-0.023597,-0.024533,0.971847,0.600371
32,-0.024445,-0.025434,0.971226,0.600207
33,-0.024481,-0.025521,0.969953,0.600168
34,-0.024555,-0.025503,0.968852,0.599958
35,-0.026656,-0.027863,0.968076,0.600057
36,-0.025952,-0.027269,0.968170,0.599954
37,-0.026979,-0.028263,0.967532,0.600053
38,-0.025966,-0.027288,0.968176,0.599954
39,-0.026979,-0.028263,0.967532,0.600053
40,-0.025966,-0.027288,0.968176,0.599954
41,-0.026979,-0.028263,0.967532,0.600053
42,-0.025966,-0.027288,0.968176,0.599954
43,-0.026979,-0.028263,0.967532,0.600053
44,-0.025966,-0.027288,0.968176,0.599954
45,-0.026979,-0.028263,0.967532,0.600053
46,-0.025966,-0.027288,0.968176,0.599954
47,-0.026979,-0.028263,0.967532,0.600053
48,-0.025966,-0.027288,0.968176,0.599954
49,-0.026979,-0.028263,0.967532,0.600053
50,-0.025966,-0.027288,0.968176,0.599954
51,-0.026979,-0.028263,0.967532,0.600053
