Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.807200
1,0.380855,0.380855,3.773671,0.719414
2,0.386101,0.386101,2.926140,0.631628
3,0.386101,0.386101,2.479894,0.581424
4,0.298365,0.298365,2.062435,0.563936
5,0.170693,0.170693,1.663274,0.533573
6,0.115871,0.115871,1.538161,0.584820
7,0.120619,0.120619,1.459998,0.544708
8,0.079140,0.079140,1.400826,0.584295
9,0.096809,0.096809,1.378857,0.542179
10,0.054278,0.054278,1.330062,0.577514
11,0.040756,0.040756,1.231074,0.583851
12,-0.021467,-0.021467,1.092092,0.597691
13,-0.085648,-0.085648,0.969913,0.614824
14,-0.125029,-0.125029,0.878105,0.629325
15,-0.157739,-0.157739,0.804451,0.629325
16,-0.171949,-0.171949,0.767429,0.629325
17,-0.176935,-0.176935,0.739114,0.629325
18,-0.179561,-0.179561,0.717595,0.629325
19,-0.188512,-0.188512,0.699457,0.629325
20,-0.196775,-0.196775,0.686628,0.629324
21,-0.201947,-0.201947,0.676059,0.629325
22,-0.207459,-0.207459,0.669423,0.629324
23,-0.210471,-0.210471,0.664154,0.629325
24,-0.211786,-0.211786,0.661080,0.629326
25,-0.212016,-0.212016,0.658607,0.629325
26,-0.211227,-0.211227,0.657001,0.629325
27,-0.212053,-0.212053,0.655961,0.629326
28,-0.211607,-0.211607,0.655126,0.629325
29,-0.212029,-0.212029,0.654668,0.629326
30,-0.211776,-0.211776,0.654316,0.629325
31,-0.212210,-0.212210,0.654158,0.629326
32,-0.211987,-0.211987,0.654068,0.629326
33,-0.211441,-0.211441,0.654034,0.629325
34,-0.212046,-0.212046,0.653996,0.629325
35,-0.211526,-0.211526,0.653986,0.629324
36,-0.212044,-0.212044,0.653961,0.629325
37,-0.211566,-0.211566,0.653939,0.629326
38,-0.212113,-0.212113,0.653885,0.629325
39,-0.211648,-0.211648,0.653835,0.629325
40,-0.212205,-0.212205,0.653760,0.629325
41,-0.211749,-0.211749,0.653683,0.629325
42,-0.212290,-0.212290,0.653639,0.629324
43,-0.211828,-0.211828,0.653610,0.629325
44,-0.212351,-0.212351,0.653590,0.629326
45,-0.211859,-0.211859,0.653588,0.629326
46,-0.212365,-0.212366,0.653584,0.629325
47,-0.211850,-0.211852,0.653591,0.629325
48,-0.212354,-0.212360,0.653583,0.629325
49,-0.211805,-0.211822,0.653600,0.629326
50,-0.212312,-0.212332,0.653594,0.629325
51,-0.211733,-0.211761,0.653611,0.629325
52,-0.212263,-0.212288,0.653632,0.629326
53,-0.211824,-0.211808,0.653679,0.629325
54,-0.212253,-0.212291,0.653763,0.629325
55,-0.211760,-0.211841,0.653896,0.629325
56,-0.212172,-0.212315,0.654007,0.629325
57,-0.211711,-0.211832,0.654265,0.629325
58,-0.212000,-0.212131,0.654523,0.629324
59,-0.211473,-0.211594,0.654854,0.629325
60,-0.211732,-0.211843,0.655123,0.629325
61,-0.211194,-0.211316,0.655440,0.629326
62,-0.211487,-0.211625,0.655637,0.629325
63,-0.211147,-0.211228,0.655833,0.629324
64,-0.211174,-0.210885,0.656024,0.629325
65,-0.211202,-0.210617,0.656246,0.629325
66,-0.211026,-0.210273,0.656443,0.629325
67,-0.211993,-0.210399,0.656772,0.629324
68,-0.213192,-0.210605,0.657096,0.629324
69,-0.214618,-0.210959,0.657453,0.629325
70,-0.216310,-0.211474,0.657769,0.629325
71,-0.218149,-0.212171,0.658108,0.629325
72,-0.219988,-0.212755,0.658519,0.629281
73,-0.221634,-0.213284,0.658985,0.629324
74,-0.222908,-0.213596,0.659394,0.629237
75,-0.221712,-0.213293,0.659311,0.629325
76,-0.222992,-0.213553,0.659589,0.629121
77,-0.223956,-0.213858,0.660325,0.628967
78,-0.223183,-0.213688,0.660561,0.628620
79,-0.224076,-0.214020,0.661517,0.628361
80,-0.224159,-0.214049,0.662443,0.627961
81,-0.224157,-0.214126,0.663417,0.627613
82,-0.224060,-0.214167,0.664920,0.627126
83,-0.224025,-0.214266,0.666688,0.626734
84,-0.223928,-0.214278,0.668650,0.626292
85,-0.224000,-0.214461,0.670141,0.625919
86,-0.224101,-0.214533,0.671092,0.625397
87,-0.224279,-0.214673,0.671762,0.624875
88,-0.224480,-0.214825,0.672061,0.624475
89,-0.224599,-0.214975,0.672119,0.623953
90,-0.224915,-0.215227,0.671940,0.623640
91,-0.225087,-0.215414,0.671726,0.623231
92,-0.225225,-0.215513,0.671662,0.623084
93,-0.225188,-0.215518,0.671661,0.622823
94,-0.225254,-0.215549,0.671663,0.622719
95,-0.225212,-0.215543,0.671652,0.622615
96,-0.225270,-0.215561,0.671641,0.622737
97,-0.225215,-0.215542,0.671634,0.622780
98,-0.225265,-0.215554,0.671629,0.622911
99,-0.225206,-0.215533,0.671625,0.622911
100,-0.225250,-0.215541,0.671636,0.622998
101,-0.225182,-0.215515,0.671649,0.622998
102,-0.225217,-0.215517,0.671670,0.623085
103,-0.225140,-0.215483,0.671694,0.623041
104,-0.225193,-0.215498,0.671696,0.623085
105,-0.225140,-0.215483,0.671694,0.623041
106,-0.225193,-0.215498,0.671696,0.623085
107,-0.225140,-0.215483,0.671694,0.623041
108,-0.225193,-0.215498,0.671696,0.623085
109,-0.225140,-0.215483,0.671694,0.623041
110,-0.225193,-0.215498,0.671696,0.623085
111,-0.225140,-0.215483,0.671694,0.623041
112,-0.225193,-0.215498,0.671696,0.623085
113,-0.225140,-0.215483,0.671694,0.623041
114,-0.225193,-0.215498,0.671696,0.623085
115,-0.225140,-0.215483,0.671694,0.623041
116,-0.225193,-0.215498,0.671696,0.623085
117,-0.225140,-0.215483,0.671694,0.623041
118,-0.225193,-0.215498,0.671696,0.623085
119,-0.225140,-0.215483,0.671694,0.623041
120,-0.225193,-0.215498,0.671696,0.623085
121,-0.225140,-0.215483,0.671694,0.623041
122,-0.225193,-0.215498,0.671696,0.623085
123,-0.225140,-0.215483,0.671694,0.623041
124,-0.225193,-0.215498,0.671696,0.623085
125,-0.225140,-0.215483,0.671694,0.623041
126,-0.225193,-0.215498,0.671696,0.623085
127,-0.225140,-0.215483,0.671694,0.623041
128,-0.225193,-0.215498,0.671696,0.623085
129,-0.225140,-0.215483,0.671694,0.623041
130,-0.225193,-0.215498,0.671696,0.623085
131,-0.225140,-0.215483,0.671694,0.623041
132,-0.225193,-0.215498,0.671696,0.623085
133,-0.225140,-0.215483,0.671694,0.623041
134,-0.225193,-0.215498,0.671696,0.623085
135,-0.225140,-0.215483,0.671694,0.623041
136,-0.225193,-0.215498,0.671696,0.623085
137,-0.225140,-0.215483,0.671694,0.623041
138,-0.225193,-0.215498,0.671696,0.623085
139,-0.225140,-0.215483,0.671694,0.623041
140,-0.225193,-0.215498,0.671696,0.623085
141,-0.225140,-0.215483,0.671694,0.623041
142,-0.225193,-0.215498,0.671696,0.623085
143,-0.225140,-0.215483,0.671694,0.623041
144,-0.225193,-0.215498,0.671696,0.623085
145,-0.225140,-0.215483,0.671694,0.623041
146,-0.225193,-0.215498,0.671696,0.623085
147,-0.225140,-0.215483,0.671694,0.623041
148,-0.225193,-0.215498,0.671696,0.623085
149,-0.225140,-0.215483,0.671694,0.623041
