Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.855600
1,0.243103,0.243103,2.804116,0.776369
2,0.243089,0.243089,2.159472,0.697138
3,0.243089,0.243089,1.825036,0.617907
4,0.243089,0.243089,1.701463,0.538675
5,0.243089,0.243089,1.700334,0.501361
6,0.186683,0.186683,1.583645,0.501361
7,0.123637,0.123637,1.488437,0.501359
8,0.119188,0.119188,1.484604,0.501360
9,0.093782,0.093782,1.474816,0.501360
10,0.114665,0.114665,1.452188,0.501360
11,0.072328,0.072328,1.434776,0.501360
12,0.102065,0.102065,1.396659,0.501361
13,0.061690,0.061690,1.373673,0.501360
14,0.086094,0.086094,1.330003,0.501360
15,0.036739,0.036739,1.299650,0.501360
16,0.061949,0.061949,1.267085,0.501360
17,0.015097,0.015097,1.227914,0.501360
18,0.038992,0.038992,1.191687,0.501361
19,-0.001079,-0.001079,1.153083,0.501360
20,0.016711,0.016711,1.130695,0.501361
21,-0.019380,-0.019380,1.093858,0.501360
22,-0.011267,-0.011267,1.059408,0.501359
23,-0.048989,-0.048989,1.025412,0.501359
24,-0.042580,-0.042580,0.979413,0.501360
25,-0.048600,-0.048600,0.925927,0.501360
26,-0.052372,-0.052372,0.879009,0.501359
27,-0.058178,-0.058178,0.835568,0.501360
28,-0.067780,-0.067780,0.798770,0.501361
29,-0.076615,-0.076615,0.768293,0.501360
30,-0.085944,-0.085944,0.744037,0.501360
31,-0.094424,-0.094423,0.724480,0.501360
32,-0.101278,-0.101278,0.708142,0.501361
33,-0.107139,-0.107138,0.694235,0.501360
34,-0.112985,-0.112983,0.681158,0.501360
35,-0.115123,-0.115121,0.669129,0.501360
36,-0.119888,-0.119887,0.659247,0.501360
37,-0.121902,-0.121902,0.651921,0.501359
38,-0.124066,-0.124065,0.646211,0.501360
39,-0.123294,-0.123289,0.642709,0.501361
40,-0.124190,-0.124186,0.639662,0.501360
41,-0.125249,-0.125245,0.637359,0.501360
42,-0.126883,-0.126883,0.635310,0.501360
43,-0.128583,-0.128566,0.633993,0.501361
44,-0.129685,-0.129662,0.633191,0.501361
45,-0.130472,-0.130441,0.632667,0.501360
46,-0.131320,-0.131276,0.632222,0.501360
47,-0.132167,-0.132107,0.631905,0.501360
48,-0.133072,-0.133006,0.631684,0.501360
49,-0.133948,-0.133874,0.631561,0.501360
50,-0.133759,-0.133706,0.631631,0.501360
51,-0.134388,-0.134298,0.631669,0.501359
52,-0.133658,-0.133504,0.631850,0.501360
53,-0.134318,-0.134104,0.632042,0.501359
54,-0.133568,-0.133221,0.632646,0.501361
55,-0.134180,-0.133742,0.633144,0.501360
56,-0.133655,-0.132888,0.634372,0.501360
57,-0.133873,-0.132735,0.635836,0.501360
58,-0.133648,-0.131915,0.638121,0.501361
59,-0.133195,-0.130897,0.641394,0.501359
60,-0.132536,-0.129798,0.644996,0.501361
61,-0.131909,-0.128927,0.647577,0.501359
62,-0.131499,-0.128353,0.649123,0.501360
63,-0.131151,-0.127869,0.650397,0.501360
64,-0.131080,-0.127611,0.651659,0.501360
65,-0.131011,-0.127355,0.653479,0.501360
66,-0.130867,-0.126980,0.655676,0.501360
67,-0.131109,-0.126863,0.657362,0.501360
68,-0.131387,-0.126725,0.659281,0.501360
69,-0.131590,-0.126588,0.660840,0.501360
70,-0.131888,-0.126634,0.661462,0.501360
71,-0.132345,-0.126883,0.661328,0.501359
72,-0.132916,-0.127348,0.660752,0.501360
73,-0.133497,-0.127872,0.660008,0.501360
74,-0.134031,-0.128419,0.659196,0.501360
75,-0.134557,-0.128992,0.658518,0.501360
76,-0.134948,-0.129529,0.658137,0.501360
77,-0.135225,-0.130044,0.658147,0.501361
78,-0.135381,-0.130554,0.659049,0.501359
79,-0.135317,-0.130816,0.660566,0.501360
80,-0.135176,-0.130895,0.661970,0.501361
81,-0.134908,-0.130810,0.663171,0.501360
82,-0.134568,-0.130691,0.664142,0.501360
83,-0.134272,-0.130630,0.665068,0.501360
84,-0.133854,-0.130532,0.666176,0.501361
85,-0.133367,-0.130598,0.667692,0.501360
86,-0.132851,-0.130628,0.669249,0.501360
87,-0.132883,-0.130926,0.669321,0.501361
88,-0.133262,-0.131325,0.667379,0.501359
89,-0.134149,-0.132131,0.664902,0.501361
90,-0.135170,-0.133141,0.662616,0.501360
91,-0.136278,-0.134216,0.660271,0.501360
92,-0.137474,-0.135698,0.656824,0.501360
93,-0.139076,-0.137773,0.650107,0.501360
94,-0.140133,-0.139255,0.644634,0.501359
95,-0.140423,-0.139751,0.641367,0.501360
96,-0.140465,-0.139561,0.639152,0.501360
97,-0.140144,-0.139015,0.637849,0.501360
98,-0.139478,-0.137874,0.638330,0.501359
99,-0.138764,-0.136579,0.640083,0.501359
100,-0.138172,-0.135422,0.643048,0.501359
101,-0.136968,-0.133487,0.648496,0.501359
102,-0.135620,-0.131306,0.656138,0.501360
103,-0.134602,-0.129647,0.661568,0.501360
104,-0.134283,-0.129017,0.663076,0.501360
105,-0.133708,-0.128275,0.664018,0.501361
106,-0.133519,-0.127606,0.664729,0.501359
107,-0.133400,-0.127052,0.665791,0.501360
108,-0.133400,-0.126425,0.667250,0.501359
109,-0.133775,-0.126340,0.667740,0.501359
110,-0.134176,-0.126136,0.668746,0.501360
111,-0.133928,-0.125747,0.670289,0.501360
112,-0.133684,-0.125397,0.672044,0.501360
113,-0.132962,-0.125057,0.674317,0.501360
114,-0.132732,-0.125010,0.675401,0.501360
115,-0.132689,-0.125560,0.674718,0.501360
116,-0.133206,-0.126536,0.671869,0.501360
117,-0.133250,-0.127277,0.669247,0.501360
118,-0.133257,-0.127745,0.667297,0.501359
119,-0.133204,-0.128244,0.665701,0.501360
120,-0.133293,-0.128667,0.664288,0.501359
121,-0.133407,-0.129234,0.663209,0.501360
122,-0.133893,-0.129814,0.662694,0.501360
123,-0.134276,-0.130467,0.662177,0.501360
124,-0.135134,-0.131132,0.662123,0.501360
125,-0.135617,-0.131396,0.662611,0.501360
126,-0.136157,-0.131449,0.663262,0.501359
127,-0.135448,-0.131041,0.663035,0.501360
128,-0.135259,-0.131134,0.662438,0.501360
129,-0.135789,-0.131525,0.662740,0.501359
130,-0.136070,-0.131550,0.663230,0.501360
131,-0.135454,-0.131140,0.663192,0.501360
132,-0.135513,-0.131406,0.663038,0.501360
133,-0.136081,-0.131572,0.663623,0.501360
134,-0.135345,-0.131193,0.663531,0.501360
135,-0.135499,-0.131324,0.663403,0.501360
136,-0.135545,-0.131409,0.663408,0.501360
137,-0.135516,-0.131281,0.663438,0.501360
138,-0.135302,-0.131279,0.663223,0.501360
139,-0.135873,-0.131466,0.663482,0.501360
140,-0.135215,-0.131141,0.663257,0.501360
141,-0.135606,-0.131376,0.663191,0.501359
142,-0.135455,-0.131340,0.663205,0.501360
143,-0.135649,-0.131357,0.663339,0.501359
144,-0.135284,-0.131266,0.663192,0.501360
145,-0.135904,-0.131524,0.663513,0.501359
146,-0.135258,-0.131234,0.663440,0.501360
147,-0.135923,-0.131566,0.663757,0.501360
148,-0.135280,-0.131301,0.663842,0.501359
149,-0.135921,-0.131623,0.664425,0.501360
