Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.942000
1,0.301318,0.301318,4.138387,0.777172
2,0.299600,0.299600,2.061632,0.612343
3,0.299600,0.299600,1.893820,0.510603
4,0.198165,0.198165,1.890295,0.510604
5,0.189330,0.189330,1.845191,0.510602
6,0.069619,0.069619,1.786836,0.510604
7,0.130677,0.130677,1.678867,0.510603
8,0.048881,0.048881,1.508101,0.510603
9,0.061734,0.061734,1.281097,0.510604
10,0.074172,0.074172,1.167515,0.510603
11,0.080192,0.080192,1.095078,0.510603
12,0.075508,0.075508,1.055649,0.510604
13,0.064893,0.064893,1.020657,0.510603
14,0.058893,0.058893,0.997343,0.510603
15,0.057613,0.057613,0.986890,0.510602
16,0.052637,0.052637,0.978866,0.510603
17,0.049134,0.049134,0.972438,0.510603
18,0.042726,0.042726,0.967101,0.510603
19,0.039567,0.039567,0.962087,0.510603
20,0.031996,0.031996,0.956960,0.510603
21,0.027765,0.027765,0.951982,0.510602
22,0.021791,0.021791,0.947153,0.510603
23,0.017807,0.017807,0.941544,0.510603
24,0.014417,0.014417,0.935725,0.510602
25,0.012360,0.012360,0.930978,0.510603
26,0.008835,0.008835,0.925535,0.510603
27,0.005593,0.005593,0.920478,0.510603
28,0.002146,0.002146,0.916935,0.510603
29,-0.000094,-0.000094,0.914216,0.510604
30,-0.003532,-0.003532,0.912229,0.510602
31,-0.003472,-0.003472,0.910787,0.510602
32,-0.006485,-0.006486,0.909308,0.510604
33,-0.009016,-0.009017,0.906311,0.510602
34,-0.017304,-0.017306,0.901935,0.510602
35,-0.027389,-0.027396,0.897271,0.510603
36,-0.029726,-0.029776,0.892266,0.510603
37,-0.041579,-0.041730,0.888695,0.510603
38,-0.035190,-0.035393,0.888719,0.510604
39,-0.043391,-0.043724,0.886610,0.510602
40,-0.036904,-0.036980,0.888083,0.510603
41,-0.044314,-0.044539,0.887113,0.510602
42,-0.037970,-0.037853,0.888271,0.510603
43,-0.045000,-0.045258,0.887970,0.510604
44,-0.037919,-0.037697,0.889175,0.510604
45,-0.045027,-0.045236,0.888795,0.510604
46,-0.037992,-0.037696,0.889639,0.510603
47,-0.045172,-0.045343,0.888875,0.510602
48,-0.038053,-0.037720,0.889881,0.510603
49,-0.045408,-0.045492,0.888931,0.510603
50,-0.038264,-0.037885,0.890321,0.510602
51,-0.045715,-0.045721,0.889115,0.510603
52,-0.038397,-0.038054,0.890968,0.510602
53,-0.045610,-0.045616,0.889946,0.510602
54,-0.038644,-0.038421,0.892353,0.510602
55,-0.045284,-0.045342,0.891392,0.510602
56,-0.038308,-0.038188,0.893885,0.510603
57,-0.045039,-0.045272,0.892731,0.510603
58,-0.037913,-0.037977,0.895543,0.510603
59,-0.044768,-0.045210,0.894033,0.510602
60,-0.037166,-0.037471,0.897367,0.510603
61,-0.044243,-0.045006,0.895200,0.510603
62,-0.037132,-0.037645,0.898348,0.510603
63,-0.044215,-0.045128,0.895633,0.510604
64,-0.037078,-0.037686,0.898501,0.510602
65,-0.044296,-0.045286,0.895734,0.510603
66,-0.037194,-0.037844,0.898509,0.510602
67,-0.044433,-0.045525,0.895872,0.510603
68,-0.037125,-0.037786,0.898603,0.510603
69,-0.044674,-0.045865,0.895929,0.510604
70,-0.037840,-0.038683,0.898440,0.510603
71,-0.046875,-0.048706,0.896538,0.510603
72,-0.040048,-0.041570,0.901113,0.510602
73,-0.047098,-0.049701,0.903795,0.510603
74,-0.037662,-0.040128,0.916929,0.510603
75,-0.047154,-0.050641,0.923494,0.510603
76,-0.033952,-0.037507,0.943094,0.510603
77,-0.050837,-0.056022,0.933222,0.510602
78,-0.034226,-0.038881,0.954050,0.510604
79,-0.046239,-0.051960,0.965148,0.510603
80,-0.041994,-0.046546,0.965505,0.510604
