Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.369736,0.367026,75.094687,0.430549
67,0.369018,0.365789,74.668781,0.430548
68,0.368063,0.364517,74.172489,0.430548
69,0.366819,0.363433,73.663988,0.430549
70,0.365257,0.362275,73.120606,0.430548
71,0.363542,0.361089,72.586733,0.430547
72,0.361719,0.359734,72.058155,0.430548
73,0.359619,0.358076,71.549264,0.430548
74,0.357782,0.356341,71.138510,0.430547
75,0.356353,0.354494,70.841148,0.430548
76,0.355146,0.352065,70.586350,0.430547
77,0.353393,0.349093,70.340016,0.430547
78,0.352653,0.345690,70.032089,0.430547
79,0.352473,0.342439,69.775896,0.430548
80,0.353235,0.340316,69.718383,0.430548
81,0.354376,0.339779,69.711833,0.430548
82,0.355108,0.340932,69.642810,0.430548
83,0.354244,0.342332,69.375129,0.430549
84,0.351920,0.343260,68.848196,0.430547
85,0.348992,0.344140,68.140756,0.430549
86,0.346341,0.346495,67.414375,0.430549
87,0.344163,0.350520,66.710501,0.430549
88,0.342628,0.355301,66.066991,0.430548
89,0.340634,0.360297,65.465057,0.430547
90,0.337842,0.364989,64.960303,0.430548
91,0.334185,0.369507,64.555751,0.430549
92,0.329586,0.373589,64.159210,0.430548
93,0.324266,0.376482,63.808930,0.430548
94,0.320201,0.376546,63.856627,0.430548
95,0.318953,0.374095,64.431649,0.430548
96,0.319011,0.370957,65.229109,0.430549
97,0.319767,0.367979,66.006600,0.430548
98,0.321711,0.365547,66.575614,0.430548
99,0.325051,0.363193,66.844076,0.430547
100,0.329776,0.360275,66.831706,0.430548
101,0.335535,0.356855,66.690774,0.430549
102,0.341268,0.352326,66.499885,0.430548
103,0.346162,0.347502,66.318466,0.430548
104,0.349030,0.343556,66.350980,0.430548
105,0.349240,0.340859,66.584199,0.430548
106,0.348027,0.339611,66.905302,0.430547
107,0.345810,0.339308,67.162602,0.430548
108,0.343114,0.339524,67.264247,0.430548
109,0.340162,0.339790,67.216143,0.430548
110,0.337837,0.339547,67.138783,0.430549
111,0.336127,0.338665,66.874157,0.430548
112,0.335131,0.338098,66.411835,0.430548
113,0.334177,0.338750,65.741791,0.430548
114,0.332694,0.341281,64.883188,0.430548
115,0.330281,0.344967,63.946313,0.430548
116,0.327299,0.349621,63.043226,0.430548
117,0.323799,0.354667,62.279259,0.430548
118,0.319695,0.359714,61.605722,0.430547
119,0.316363,0.363896,61.245040,0.430548
120,0.314118,0.366830,61.221133,0.430548
121,0.314031,0.367535,61.569629,0.430548
122,0.315695,0.365451,62.190218,0.430548
123,0.318086,0.362413,62.757624,0.430547
124,0.318882,0.359515,63.334673,0.430549
125,0.318147,0.358213,63.503115,0.430548
126,0.317024,0.357524,63.369437,0.430549
127,0.316662,0.357102,63.358033,0.430548
128,0.317521,0.356487,63.602823,0.430548
129,0.319131,0.355881,63.939951,0.430548
130,0.320966,0.355724,64.322014,0.430547
131,0.323033,0.355743,64.651749,0.430548
132,0.325236,0.355177,64.846798,0.430548
133,0.327245,0.354210,64.925374,0.430548
134,0.329208,0.353074,64.910992,0.430548
135,0.330831,0.351738,64.841870,0.430549
136,0.331611,0.350630,64.826253,0.430548
137,0.331999,0.350316,64.958560,0.430548
138,0.331939,0.350591,65.170051,0.430549
139,0.331580,0.350668,65.316552,0.430547
140,0.331615,0.350874,65.470350,0.430547
141,0.331806,0.350459,65.537440,0.430549
142,0.331977,0.348075,65.401326,0.430547
143,0.332722,0.344845,65.193706,0.430548
144,0.333387,0.341417,64.959306,0.430548
145,0.333435,0.340388,65.049317,0.430548
146,0.333477,0.340757,65.248488,0.430548
147,0.333441,0.340952,65.381237,0.430548
148,0.333710,0.340203,65.321070,0.430549
149,0.333747,0.337128,65.116593,0.430547
