Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,0.123010,0.123177,4.231727,0.569776
98,0.122977,0.123145,4.232113,0.569775
99,0.122967,0.123111,4.232528,0.569776
100,0.122953,0.123075,4.232757,0.569776
101,0.122964,0.123051,4.233054,0.569775
102,0.122987,0.123031,4.233279,0.569775
103,0.123026,0.123020,4.233512,0.569775
104,0.123062,0.123014,4.233705,0.569775
105,0.123088,0.123016,4.233885,0.569775
106,0.123121,0.123029,4.234124,0.569776
107,0.123150,0.123034,4.234309,0.569775
108,0.123164,0.123045,4.234442,0.569775
109,0.123168,0.123050,4.234486,0.569775
110,0.123189,0.123063,4.234420,0.569775
111,0.123227,0.123085,4.234396,0.569775
112,0.123273,0.123110,4.234457,0.569775
113,0.123323,0.123142,4.234606,0.569776
114,0.123361,0.123173,4.234764,0.569775
115,0.123387,0.123187,4.234902,0.569775
116,0.123395,0.123194,4.234955,0.569775
117,0.123397,0.123185,4.235019,0.569776
118,0.123401,0.123185,4.234940,0.569775
119,0.123407,0.123157,4.234827,0.569776
120,0.123426,0.123136,4.234778,0.569776
121,0.123452,0.123121,4.234804,0.569776
122,0.123477,0.123109,4.234920,0.569776
123,0.123474,0.123090,4.235050,0.569776
124,0.123439,0.123055,4.234953,0.569775
125,0.123412,0.123027,4.234871,0.569775
126,0.123394,0.123004,4.234812,0.569776
127,0.123389,0.122992,4.234801,0.569776
128,0.123383,0.122994,4.234875,0.569776
129,0.123385,0.123003,4.235077,0.569775
130,0.123405,0.123018,4.235397,0.569775
131,0.123438,0.123023,4.235736,0.569776
132,0.123494,0.123027,4.236140,0.569775
133,0.123568,0.123042,4.236547,0.569775
134,0.123645,0.123062,4.236945,0.569775
135,0.123704,0.123076,4.237326,0.569775
136,0.123734,0.123086,4.237597,0.569776
137,0.123741,0.123092,4.237758,0.569775
138,0.123755,0.123100,4.238007,0.569775
139,0.123772,0.123110,4.238254,0.569776
140,0.123794,0.123123,4.238490,0.569776
141,0.123822,0.123132,4.238817,0.569775
142,0.123846,0.123133,4.239166,0.569776
143,0.123872,0.123137,4.239551,0.569775
144,0.123890,0.123153,4.239801,0.569776
145,0.123897,0.123163,4.240080,0.569775
146,0.123892,0.123168,4.240436,0.569775
147,0.123871,0.123165,4.240808,0.569775
148,0.123834,0.123154,4.241161,0.569775
149,0.123784,0.123133,4.241354,0.569775
150,0.123735,0.123116,4.241595,0.569776
151,0.123686,0.123104,4.241878,0.569776
152,0.123633,0.123090,4.242148,0.569775
153,0.123574,0.123070,4.242388,0.569776
154,0.123497,0.123045,4.242556,0.569776
155,0.123420,0.123013,4.242709,0.569776
156,0.123340,0.122961,4.242701,0.569776
157,0.123252,0.122899,4.242636,0.569775
158,0.123162,0.122835,4.242573,0.569775
159,0.123075,0.122775,4.242533,0.569775
160,0.123019,0.122739,4.242593,0.569775
161,0.122961,0.122710,4.242653,0.569776
162,0.122896,0.122681,4.242730,0.569776
163,0.122824,0.122649,4.242805,0.569775
164,0.122739,0.122603,4.242873,0.569776
165,0.122651,0.122529,4.242859,0.569776
166,0.122581,0.122465,4.242970,0.569775
167,0.122546,0.122423,4.243166,0.569776
168,0.122524,0.122388,4.243368,0.569776
169,0.122509,0.122353,4.243627,0.569775
170,0.122488,0.122308,4.243767,0.569776
171,0.122452,0.122252,4.243711,0.569775
172,0.122424,0.122193,4.243717,0.569776
173,0.122387,0.122134,4.243706,0.569775
174,0.122340,0.122073,4.243727,0.569776
175,0.122270,0.122020,4.243721,0.569775
176,0.122202,0.121973,4.243739,0.569776
177,0.122136,0.121923,4.243794,0.569775
178,0.122080,0.121877,4.243952,0.569776
179,0.122023,0.121831,4.244198,0.569776
180,0.121960,0.121781,4.244332,0.569776
181,0.121893,0.121720,4.244423,0.569776
182,0.121808,0.121643,4.244346,0.569776
183,0.121746,0.121595,4.244230,0.569775
184,0.121683,0.121546,4.244067,0.569776
185,0.121619,0.121493,4.243905,0.569776
186,0.121590,0.121475,4.243938,0.569775
187,0.121561,0.121450,4.244007,0.569775
188,0.121536,0.121419,4.244156,0.569775
189,0.121540,0.121382,4.244369,0.569775
190,0.121551,0.121349,4.244567,0.569775
191,0.121546,0.121308,4.244899,0.569775
192,0.121530,0.121256,4.245373,0.569775
193,0.121502,0.121200,4.245893,0.569776
194,0.121459,0.121158,4.246342,0.569776
195,0.121415,0.121122,4.246785,0.569776
196,0.121360,0.121079,4.247278,0.569775
197,0.121301,0.121028,4.247884,0.569775
198,0.121239,0.120969,4.248505,0.569776
199,0.121187,0.120922,4.249146,0.569775
