Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.424149,0.456172,59.357603,0.524929
71,0.424094,0.456366,59.365645,0.524928
72,0.424138,0.456498,59.381830,0.524927
73,0.424180,0.456685,59.396607,0.524928
74,0.424216,0.456617,59.424941,0.524928
75,0.423972,0.456050,59.455915,0.524929
76,0.423396,0.454991,59.492935,0.524928
77,0.422420,0.453525,59.515056,0.524927
78,0.421371,0.451464,59.548932,0.524928
79,0.420228,0.448822,59.605256,0.524928
80,0.419061,0.445809,59.674286,0.524927
81,0.417152,0.442854,59.618165,0.524928
82,0.415031,0.439721,59.546235,0.524928
83,0.412691,0.436373,59.407694,0.524928
84,0.410418,0.432979,59.238565,0.524928
85,0.408117,0.429707,59.054562,0.524928
86,0.405829,0.426416,58.847600,0.524929
87,0.403541,0.423080,58.623306,0.524928
88,0.401310,0.419879,58.384911,0.524929
89,0.399095,0.416852,58.123461,0.524927
90,0.396891,0.413951,57.848016,0.524928
91,0.394740,0.411101,57.568653,0.524928
92,0.392630,0.408314,57.286433,0.524928
93,0.390484,0.405600,56.993572,0.524927
94,0.388486,0.402984,56.736040,0.524928
95,0.386475,0.400439,56.484561,0.524928
96,0.384507,0.398007,56.221893,0.524928
97,0.382623,0.395656,55.957610,0.524929
98,0.380873,0.393454,55.703488,0.524929
99,0.379365,0.391400,55.465641,0.524928
100,0.378126,0.389517,55.275050,0.524927
101,0.377120,0.387787,55.123940,0.524929
102,0.376190,0.386136,54.998640,0.524928
103,0.375244,0.384656,54.877139,0.524929
104,0.374255,0.383484,54.755576,0.524928
105,0.373315,0.382403,54.640419,0.524927
106,0.372465,0.381396,54.539990,0.524928
107,0.371704,0.380473,54.447201,0.524929
108,0.371084,0.379631,54.373087,0.524928
109,0.370593,0.378855,54.311993,0.524929
110,0.370200,0.378113,54.260151,0.524929
111,0.369882,0.377407,54.216926,0.524927
112,0.369654,0.376744,54.193398,0.524928
113,0.369528,0.376123,54.198953,0.524928
114,0.369483,0.375538,54.226192,0.524928
115,0.369538,0.375011,54.272976,0.524929
116,0.369678,0.374509,54.336441,0.524929
117,0.369902,0.374036,54.414579,0.524929
118,0.370146,0.373684,54.495444,0.524928
119,0.370341,0.373518,54.560052,0.524927
120,0.370648,0.373340,54.631623,0.524928
121,0.371023,0.373284,54.706343,0.524928
122,0.371504,0.373372,54.790281,0.524929
123,0.372046,0.373523,54.885708,0.524928
124,0.372700,0.373861,54.991660,0.524928
125,0.373567,0.374511,55.104756,0.524928
126,0.374842,0.375611,55.245224,0.524929
127,0.376465,0.377106,55.414417,0.524928
128,0.378669,0.379006,55.668483,0.524928
129,0.381076,0.381118,55.956379,0.524928
130,0.383782,0.383587,56.271845,0.524928
131,0.386341,0.385972,56.567209,0.524928
132,0.388539,0.388017,56.820868,0.524927
133,0.390526,0.389870,57.041413,0.524928
134,0.392166,0.391536,57.237447,0.524928
135,0.393896,0.393601,57.465984,0.524928
136,0.395407,0.395452,57.672081,0.524928
137,0.396760,0.397193,57.865097,0.524928
138,0.398207,0.399172,58.071227,0.524929
139,0.399631,0.401133,58.270445,0.524928
140,0.400960,0.402942,58.455684,0.524929
141,0.402236,0.404619,58.632496,0.524928
142,0.403150,0.405696,58.769207,0.524928
143,0.403996,0.406723,58.901817,0.524928
144,0.404665,0.407498,59.010991,0.524929
145,0.405198,0.408004,59.103515,0.524928
146,0.405734,0.408466,59.196580,0.524929
147,0.406147,0.408810,59.282191,0.524928
148,0.406669,0.409338,59.383192,0.524928
149,0.407289,0.409942,59.493919,0.524928
