Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.250733,0.250733,-1.738026,0.640190
103,0.250141,0.250141,-1.732925,0.641168
104,0.250733,0.250733,-1.738026,0.640190
105,0.250141,0.250141,-1.732925,0.641168
106,0.250733,0.250733,-1.738027,0.640190
107,0.250141,0.250141,-1.732925,0.641168
108,0.250733,0.250733,-1.738027,0.640190
109,0.250141,0.250141,-1.732925,0.641168
110,0.250733,0.250733,-1.738027,0.640190
111,0.250141,0.250141,-1.732925,0.641168
112,0.250733,0.250733,-1.738027,0.640190
113,0.250141,0.250141,-1.732925,0.641168
114,0.250733,0.250733,-1.738027,0.640190
115,0.250141,0.250141,-1.732925,0.641168
116,0.250733,0.250733,-1.738027,0.640190
117,0.250141,0.250141,-1.732925,0.641168
118,0.250733,0.250733,-1.738027,0.640190
119,0.250141,0.250141,-1.732925,0.641168
120,0.250733,0.250733,-1.738027,0.640190
121,0.250141,0.250141,-1.732925,0.641168
122,0.250733,0.250733,-1.738027,0.640190
123,0.250141,0.250141,-1.732925,0.641168
124,0.250733,0.250733,-1.738027,0.640190
125,0.250141,0.250141,-1.732925,0.641168
126,0.250733,0.250733,-1.738027,0.640190
127,0.250141,0.250141,-1.732925,0.641168
128,0.250733,0.250733,-1.738027,0.640190
129,0.250141,0.250141,-1.732925,0.641168
130,0.250733,0.250733,-1.738027,0.640190
131,0.250141,0.250141,-1.732925,0.641168
132,0.250733,0.250733,-1.738027,0.640190
133,0.250141,0.250141,-1.732925,0.641168
134,0.250733,0.250733,-1.738027,0.640190
135,0.250141,0.250141,-1.732925,0.641168
136,0.250733,0.250733,-1.738027,0.640190
137,0.250141,0.250141,-1.732925,0.641168
138,0.250733,0.250733,-1.738027,0.640190
139,0.250141,0.250141,-1.732925,0.641168
140,0.250733,0.250733,-1.738027,0.640190
141,0.250141,0.250141,-1.732925,0.641168
142,0.250733,0.250733,-1.738027,0.640190
143,0.250141,0.250141,-1.732925,0.641168
144,0.250733,0.250733,-1.738027,0.640190
145,0.250141,0.250141,-1.732925,0.641168
146,0.250733,0.250733,-1.738027,0.640190
147,0.250141,0.250141,-1.732925,0.641168
148,0.250733,0.250733,-1.738027,0.640190
149,0.250141,0.250141,-1.732925,0.641168
