Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.999688,-0.999771,-0.012891,0.248708
114,-0.999666,-0.999755,-0.013903,0.248708
115,-0.999696,-0.999771,-0.017036,0.248708
116,-0.999677,-0.999757,-0.018459,0.248708
117,-0.999697,-0.999775,-0.022198,0.248708
118,-0.999687,-0.999772,-0.024747,0.248708
119,-0.999697,-0.999770,-0.028683,0.248708
120,-0.999685,-0.999765,-0.031479,0.248708
121,-0.999701,-0.999769,-0.036866,0.248708
122,-0.999680,-0.999763,-0.040015,0.248708
123,-0.999692,-0.999776,-0.047891,0.248708
124,-0.999671,-0.999757,-0.051260,0.248708
125,-0.999690,-0.999771,-0.061287,0.248708
126,-0.999681,-0.999762,-0.067974,0.248708
127,-0.999690,-0.999771,-0.079245,0.248708
128,-0.999683,-0.999761,-0.086707,0.248708
129,-0.999694,-0.999769,-0.102572,0.248708
130,-0.999683,-0.999768,-0.113003,0.248708
131,-0.999696,-0.999772,-0.133254,0.248708
132,-0.999689,-0.999764,-0.146828,0.248708
133,-0.999701,-0.999774,-0.172647,0.248708
134,-0.999689,-0.999775,-0.195531,0.248708
135,-0.999696,-0.999772,-0.223082,0.248708
136,-0.999695,-0.999773,-0.253572,0.248708
137,-0.999692,-0.999778,-0.288237,0.248708
138,-0.999699,-0.999777,-0.327633,0.248708
139,-0.999689,-0.999774,-0.372421,0.248708
140,-0.999702,-0.999772,-0.423312,0.248708
141,-0.999692,-0.999777,-0.478650,0.248708
142,-0.999688,-0.999772,-0.538093,0.248708
143,-0.999699,-0.999775,-0.617003,0.248708
144,-0.999692,-0.999768,-0.694233,0.248708
145,-0.999691,-0.999775,-0.803188,0.248708
146,-0.999699,-0.999777,-0.912972,0.248708
147,-0.999695,-0.999775,-1.037780,0.248708
148,-0.999694,-0.999774,-1.168541,0.248708
149,-0.999683,-0.999767,-1.288221,0.248708
