Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.300001,0.300001,-1.975145,0.656313
90,0.300818,0.300818,-2.768895,0.572913
91,0.300001,0.300001,-1.975145,0.656313
92,0.300818,0.300818,-2.768895,0.572913
93,0.300001,0.300001,-1.975145,0.656313
94,0.300818,0.300818,-2.768895,0.572913
95,0.300001,0.300001,-1.975145,0.656313
96,0.300818,0.300818,-2.768895,0.572913
97,0.300001,0.300001,-1.975145,0.656313
98,0.300818,0.300818,-2.768895,0.572913
99,0.300001,0.300001,-1.975145,0.656313
100,0.300818,0.300818,-2.768895,0.572913
101,0.300001,0.300001,-1.975145,0.656313
102,0.300818,0.300818,-2.768895,0.572913
103,0.300001,0.300001,-1.975145,0.656313
104,0.300818,0.300818,-2.768895,0.572913
105,0.300001,0.300001,-1.975145,0.656313
106,0.300818,0.300818,-2.768895,0.572913
107,0.300001,0.300001,-1.975145,0.656313
108,0.300818,0.300818,-2.768895,0.572913
109,0.300001,0.300001,-1.975145,0.656313
110,0.300818,0.300818,-2.768895,0.572913
111,0.300001,0.300001,-1.975145,0.656313
112,0.300818,0.300818,-2.768895,0.572913
113,0.300001,0.300001,-1.975145,0.656313
114,0.300818,0.300818,-2.768895,0.572913
115,0.300001,0.300001,-1.975145,0.656313
116,0.300818,0.300818,-2.768895,0.572913
117,0.300001,0.300001,-1.975145,0.656313
118,0.300818,0.300818,-2.768895,0.572913
119,0.300001,0.300001,-1.975145,0.656313
120,0.300818,0.300818,-2.768895,0.572913
121,0.300001,0.300001,-1.975145,0.656313
122,0.300818,0.300818,-2.768895,0.572913
123,0.300001,0.300001,-1.975145,0.656313
124,0.300818,0.300818,-2.768895,0.572913
125,0.300001,0.300001,-1.975145,0.656313
126,0.300818,0.300818,-2.768895,0.572913
127,0.300001,0.300001,-1.975145,0.656313
128,0.300818,0.300818,-2.768895,0.572913
129,0.300001,0.300001,-1.975145,0.656313
130,0.300818,0.300818,-2.768895,0.572913
131,0.300001,0.300001,-1.975145,0.656313
132,0.300818,0.300818,-2.768895,0.572913
133,0.300001,0.300001,-1.975145,0.656313
134,0.300818,0.300818,-2.768895,0.572913
135,0.300001,0.300001,-1.975145,0.656313
136,0.300818,0.300818,-2.768895,0.572913
137,0.300001,0.300001,-1.975145,0.656313
138,0.300818,0.300818,-2.768895,0.572913
139,0.300001,0.300001,-1.975145,0.656313
140,0.300818,0.300818,-2.768895,0.572913
141,0.300001,0.300001,-1.975145,0.656313
142,0.300818,0.300818,-2.768895,0.572913
143,0.300001,0.300001,-1.975145,0.656313
144,0.300818,0.300818,-2.768895,0.572913
145,0.300001,0.300001,-1.975145,0.656313
146,0.300818,0.300818,-2.768895,0.572913
147,0.300001,0.300001,-1.975145,0.656313
148,0.300818,0.300818,-2.768895,0.572913
149,0.300001,0.300001,-1.975145,0.656313
