Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.300940,0.300940,-3.321323,0.659650
90,0.300408,0.300408,-2.389653,0.741450
91,0.300940,0.300940,-3.321323,0.659650
92,0.300408,0.300408,-2.389653,0.741450
93,0.300940,0.300940,-3.321323,0.659650
94,0.300408,0.300408,-2.389653,0.741450
95,0.300940,0.300940,-3.321323,0.659650
96,0.300408,0.300408,-2.389653,0.741450
97,0.300940,0.300940,-3.321323,0.659650
98,0.300408,0.300408,-2.389653,0.741450
99,0.300940,0.300940,-3.321323,0.659650
100,0.300408,0.300408,-2.389653,0.741450
101,0.300940,0.300940,-3.321323,0.659650
102,0.300408,0.300408,-2.389653,0.741450
103,0.300940,0.300940,-3.321323,0.659650
104,0.300408,0.300408,-2.389653,0.741450
105,0.300940,0.300940,-3.321323,0.659650
106,0.300408,0.300408,-2.389653,0.741450
107,0.300940,0.300940,-3.321323,0.659650
108,0.300408,0.300408,-2.389653,0.741450
109,0.300940,0.300940,-3.321323,0.659650
110,0.300408,0.300408,-2.389653,0.741450
111,0.300940,0.300940,-3.321323,0.659650
112,0.300408,0.300408,-2.389653,0.741450
113,0.300940,0.300940,-3.321323,0.659650
114,0.300408,0.300408,-2.389653,0.741450
115,0.300940,0.300940,-3.321323,0.659650
116,0.300408,0.300408,-2.389653,0.741450
117,0.300940,0.300940,-3.321323,0.659650
118,0.300408,0.300408,-2.389653,0.741450
119,0.300940,0.300940,-3.321323,0.659650
120,0.300408,0.300408,-2.389653,0.741450
121,0.300940,0.300940,-3.321323,0.659650
122,0.300408,0.300408,-2.389653,0.741450
123,0.300940,0.300940,-3.321323,0.659650
124,0.300408,0.300408,-2.389653,0.741450
125,0.300940,0.300940,-3.321323,0.659650
126,0.300408,0.300408,-2.389653,0.741450
127,0.300940,0.300940,-3.321323,0.659650
128,0.300408,0.300408,-2.389653,0.741450
129,0.300940,0.300940,-3.321323,0.659650
130,0.300408,0.300408,-2.389653,0.741450
131,0.300940,0.300940,-3.321323,0.659650
132,0.300408,0.300408,-2.389653,0.741450
133,0.300940,0.300940,-3.321323,0.659650
134,0.300408,0.300408,-2.389653,0.741450
135,0.300940,0.300940,-3.321323,0.659650
136,0.300408,0.300408,-2.389653,0.741450
137,0.300940,0.300940,-3.321323,0.659650
138,0.300408,0.300408,-2.389653,0.741450
139,0.300940,0.300940,-3.321323,0.659650
140,0.300408,0.300408,-2.389653,0.741450
141,0.300940,0.300940,-3.321323,0.659650
142,0.300408,0.300408,-2.389653,0.741450
143,0.300940,0.300940,-3.321323,0.659650
144,0.300408,0.300408,-2.389653,0.741450
145,0.300940,0.300940,-3.321323,0.659650
146,0.300408,0.300408,-2.389653,0.741450
147,0.300940,0.300940,-3.321323,0.659650
148,0.300408,0.300408,-2.389653,0.741450
149,0.300940,0.300940,-3.321323,0.659650
