Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.485267,-0.653067,-8.867355,0.424684
64,-0.486175,-0.644808,-8.870030,0.424685
65,-0.486196,-0.652966,-8.875376,0.424684
66,-0.487625,-0.645077,-8.881297,0.424684
67,-0.488023,-0.653208,-8.888568,0.424684
68,-0.489306,-0.644977,-8.895191,0.424685
69,-0.489263,-0.653386,-8.899819,0.424685
70,-0.489836,-0.645069,-8.904608,0.424685
71,-0.489731,-0.653457,-8.908842,0.424685
72,-0.490120,-0.645218,-8.914577,0.424685
73,-0.490216,-0.653475,-8.921429,0.424684
74,-0.490525,-0.645331,-8.928600,0.424684
75,-0.490212,-0.653563,-8.934790,0.424685
76,-0.490386,-0.646043,-8.940649,0.424685
77,-0.489742,-0.654151,-8.944358,0.424685
78,-0.490849,-0.649921,-8.948929,0.424685
79,-0.490705,-0.657480,-8.950514,0.424684
80,-0.492236,-0.650907,-8.956150,0.424684
81,-0.491573,-0.657476,-8.958310,0.424684
82,-0.493266,-0.651421,-8.962913,0.424684
83,-0.492410,-0.657556,-8.964786,0.424684
84,-0.494013,-0.651395,-8.968169,0.424685
85,-0.493018,-0.657419,-8.969414,0.424685
86,-0.494474,-0.651427,-8.972080,0.424684
87,-0.493328,-0.657321,-8.972866,0.424684
88,-0.494666,-0.651309,-8.974957,0.424685
89,-0.493455,-0.657148,-8.975453,0.424684
90,-0.494885,-0.651351,-8.976980,0.424685
91,-0.493624,-0.657146,-8.977249,0.424685
92,-0.495023,-0.651152,-8.978608,0.424685
93,-0.493707,-0.657054,-8.978720,0.424685
94,-0.495143,-0.651152,-8.980114,0.424685
95,-0.493816,-0.657097,-8.980534,0.424684
96,-0.495318,-0.650951,-8.982116,0.424684
97,-0.493987,-0.657087,-8.982849,0.424684
98,-0.495533,-0.650755,-8.984479,0.424684
99,-0.494270,-0.657080,-8.985554,0.424684
100,-0.495745,-0.650388,-8.986969,0.424685
101,-0.494544,-0.657012,-8.988074,0.424685
102,-0.495858,-0.649892,-8.988977,0.424685
103,-0.494727,-0.656828,-8.990031,0.424685
104,-0.495904,-0.649483,-8.990488,0.424684
105,-0.494701,-0.656687,-8.991449,0.424684
106,-0.495815,-0.649317,-8.991689,0.424685
107,-0.494582,-0.656610,-8.992556,0.424684
108,-0.495768,-0.649196,-8.992630,0.424684
109,-0.494546,-0.656490,-8.993432,0.424684
110,-0.495820,-0.649078,-8.993400,0.424685
111,-0.494599,-0.656333,-8.994280,0.424685
112,-0.495981,-0.648935,-8.994065,0.424685
113,-0.494676,-0.656130,-8.995110,0.424684
114,-0.496182,-0.648754,-8.994683,0.424685
115,-0.494737,-0.655875,-8.995947,0.424684
116,-0.496428,-0.648559,-8.995272,0.424684
117,-0.494748,-0.655581,-8.996862,0.424684
118,-0.496576,-0.648347,-8.996278,0.424684
119,-0.494952,-0.655294,-8.997902,0.424685
120,-0.496806,-0.648226,-8.997347,0.424684
121,-0.495120,-0.655234,-8.998848,0.424684
122,-0.497099,-0.648233,-8.998342,0.424685
123,-0.495543,-0.655241,-8.999842,0.424684
124,-0.497540,-0.648290,-8.999354,0.424685
125,-0.496189,-0.655282,-9.000776,0.424684
126,-0.498100,-0.648361,-9.000279,0.424685
127,-0.496865,-0.655325,-9.001754,0.424685
128,-0.498721,-0.648414,-9.001512,0.424685
129,-0.497609,-0.655380,-9.003281,0.424684
130,-0.499428,-0.648465,-9.003749,0.424684
131,-0.498246,-0.655393,-9.006036,0.424685
132,-0.500204,-0.648513,-9.007237,0.424684
133,-0.498930,-0.655412,-9.009288,0.424685
134,-0.500745,-0.648412,-9.010157,0.424684
135,-0.498896,-0.655315,-9.010998,0.424684
136,-0.500936,-0.648344,-9.011516,0.424684
137,-0.499098,-0.655268,-9.012446,0.424684
138,-0.501302,-0.648388,-9.013379,0.424685
139,-0.499693,-0.655279,-9.015190,0.424685
140,-0.502254,-0.648510,-9.017297,0.424684
141,-0.501136,-0.655302,-9.020475,0.424684
142,-0.504145,-0.648749,-9.024604,0.424685
143,-0.503246,-0.655286,-9.029351,0.424684
144,-0.506033,-0.648830,-9.033063,0.424684
145,-0.504733,-0.655201,-9.036201,0.424685
146,-0.507091,-0.649032,-9.038425,0.424685
147,-0.505317,-0.655199,-9.040303,0.424684
148,-0.507636,-0.649115,-9.041449,0.424685
149,-0.505810,-0.655149,-9.042842,0.424685
