Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.290551,0.290551,3.900303,0.784647
2,0.284214,0.284214,2.572627,0.659295
3,0.284214,0.284214,2.103666,0.596291
4,0.218976,0.218976,1.758630,0.596291
5,0.131322,0.131322,1.543739,0.596292
6,0.135066,0.135066,1.500738,0.596291
7,0.071685,0.071685,1.436505,0.596291
8,0.088879,0.088879,1.328311,0.596292
9,0.063313,0.063313,1.276510,0.596292
10,0.064340,0.064340,1.194606,0.596292
11,0.008960,0.008960,1.155160,0.596291
12,0.029544,0.029544,1.083559,0.596291
13,-0.026511,-0.026511,1.011007,0.596291
14,-0.032697,-0.032697,0.942504,0.596291
15,-0.076620,-0.076620,0.863513,0.596291
16,-0.125401,-0.125401,0.763995,0.596291
17,-0.196734,-0.196734,0.669991,0.596291
18,-0.252504,-0.252504,0.576908,0.596290
19,-0.291016,-0.291016,0.510824,0.596291
20,-0.329448,-0.329448,0.465242,0.596291
21,-0.343011,-0.343011,0.437500,0.596291
22,-0.375389,-0.375389,0.422510,0.596291
23,-0.384364,-0.384364,0.407121,0.596291
24,-0.387725,-0.387725,0.396823,0.596292
25,-0.390783,-0.390784,0.390384,0.596291
26,-0.396975,-0.396975,0.385870,0.596291
27,-0.399327,-0.399328,0.382871,0.596291
28,-0.409136,-0.409135,0.381088,0.596291
29,-0.410330,-0.410331,0.379688,0.596291
30,-0.413536,-0.413537,0.378846,0.596292
31,-0.413335,-0.413338,0.378318,0.596291
32,-0.412651,-0.412656,0.378090,0.596291
33,-0.413011,-0.413018,0.377901,0.596291
34,-0.413251,-0.413259,0.377803,0.596291
35,-0.413022,-0.413049,0.377649,0.596291
36,-0.414964,-0.414988,0.377655,0.596291
37,-0.413184,-0.413278,0.377466,0.596292
38,-0.416352,-0.416476,0.377507,0.596291
39,-0.413208,-0.413446,0.377317,0.596292
40,-0.416556,-0.416718,0.377401,0.596292
41,-0.413322,-0.413311,0.377285,0.596290
42,-0.416750,-0.416417,0.377407,0.596291
43,-0.413533,-0.413050,0.377329,0.596291
44,-0.416501,-0.415998,0.377470,0.596291
45,-0.413609,-0.412788,0.377409,0.596292
46,-0.415310,-0.415459,0.377473,0.596291
47,-0.413749,-0.412527,0.377457,0.596291
48,-0.415399,-0.415028,0.377525,0.596292
49,-0.413455,-0.412186,0.377592,0.596291
50,-0.414679,-0.413769,0.377799,0.596291
51,-0.413877,-0.411495,0.377932,0.596291
52,-0.415385,-0.412936,0.378121,0.596290
53,-0.414914,-0.411696,0.378126,0.596292
54,-0.416615,-0.413763,0.378258,0.596292
55,-0.415696,-0.411901,0.378160,0.596291
56,-0.417140,-0.413984,0.378263,0.596290
57,-0.416613,-0.412039,0.378191,0.596290
58,-0.418489,-0.414089,0.378329,0.596291
59,-0.416955,-0.411928,0.378199,0.596291
60,-0.418720,-0.414016,0.378360,0.596291
61,-0.416969,-0.411756,0.378223,0.596291
62,-0.417906,-0.413502,0.378430,0.596291
63,-0.416088,-0.411126,0.378276,0.596291
64,-0.417800,-0.413404,0.378459,0.596291
65,-0.416016,-0.410923,0.378317,0.596291
66,-0.417751,-0.413345,0.378494,0.596291
67,-0.415948,-0.410763,0.378370,0.596292
68,-0.417669,-0.413205,0.378550,0.596290
69,-0.415864,-0.410577,0.378443,0.596291
70,-0.417569,-0.413012,0.378629,0.596291
71,-0.415755,-0.410330,0.378540,0.596291
72,-0.417443,-0.412751,0.378718,0.596291
73,-0.415645,-0.409979,0.378578,0.596291
74,-0.417508,-0.413001,0.378706,0.596291
75,-0.415660,-0.410015,0.378586,0.596291
76,-0.417427,-0.413187,0.378704,0.596290
77,-0.415763,-0.410335,0.378609,0.596292
78,-0.417537,-0.413993,0.378647,0.596292
79,-0.416440,-0.411551,0.378578,0.596290
80,-0.418011,-0.414085,0.378680,0.596291
81,-0.416936,-0.412270,0.378405,0.596290
82,-0.418591,-0.414609,0.378400,0.596291
83,-0.417286,-0.412830,0.378186,0.596290
84,-0.419110,-0.415064,0.378348,0.596291
85,-0.417469,-0.413138,0.378103,0.596291
86,-0.419213,-0.415325,0.378272,0.596291
87,-0.417591,-0.413393,0.378041,0.596292
88,-0.419139,-0.415468,0.378233,0.596290
89,-0.417459,-0.413257,0.378034,0.596291
90,-0.418843,-0.415392,0.378217,0.596290
91,-0.417212,-0.413101,0.378025,0.596291
92,-0.418758,-0.415391,0.378204,0.596291
93,-0.417112,-0.412972,0.378008,0.596291
94,-0.418564,-0.415340,0.378174,0.596292
95,-0.416916,-0.412771,0.377969,0.596291
96,-0.418410,-0.415323,0.378126,0.596291
97,-0.416822,-0.412842,0.377929,0.596290
98,-0.418328,-0.415293,0.378096,0.596290
99,-0.416787,-0.412911,0.377905,0.596290
100,-0.418288,-0.415294,0.378079,0.596292
101,-0.416784,-0.413007,0.377893,0.596291
102,-0.418304,-0.415328,0.378075,0.596291
103,-0.416829,-0.413150,0.377898,0.596290
104,-0.418326,-0.415379,0.378082,0.596291
105,-0.416875,-0.413300,0.377909,0.596291
106,-0.418352,-0.415468,0.378091,0.596291
