Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.882800
1,0.288001,0.288001,3.649406,0.734984
2,0.285184,0.285184,2.107183,0.587168
3,0.285184,0.285184,1.871897,0.526432
4,0.161591,0.161591,1.727707,0.526432
5,0.158627,0.158627,1.709215,0.526433
6,0.075960,0.075960,1.685182,0.526432
7,0.177178,0.177178,1.676101,0.526431
8,0.051109,0.051109,1.585929,0.526432
9,0.147651,0.147651,1.560366,0.526433
10,0.045924,0.045924,1.464111,0.526432
11,0.109629,0.109629,1.434489,0.526432
12,0.044554,0.044554,1.305692,0.526432
13,0.028593,0.028593,1.207576,0.526432
14,0.003826,0.003826,1.174255,0.526432
15,0.001290,0.001290,1.121277,0.526432
16,-0.011058,-0.011058,1.069319,0.526433
17,0.000193,0.000193,1.043132,0.526433
18,-0.006176,-0.006176,1.011637,0.526431
19,-0.003101,-0.003101,1.000036,0.526432
20,-0.013940,-0.013940,0.977290,0.526432
21,-0.033190,-0.033190,0.950498,0.526432
22,-0.075455,-0.075455,0.890678,0.526432
23,-0.149108,-0.149108,0.812749,0.526433
24,-0.232564,-0.232564,0.754932,0.526433
25,-0.279909,-0.279909,0.698297,0.526431
26,-0.347241,-0.347239,0.642771,0.526432
27,-0.391358,-0.391356,0.583140,0.526431
28,-0.415379,-0.415376,0.547114,0.526432
29,-0.441840,-0.441834,0.523723,0.526432
30,-0.453422,-0.453419,0.509328,0.526433
31,-0.467437,-0.467421,0.500907,0.526433
32,-0.466164,-0.466111,0.494550,0.526433
33,-0.468119,-0.467902,0.491074,0.526433
34,-0.471708,-0.471123,0.488089,0.526431
35,-0.470296,-0.469038,0.485792,0.526433
36,-0.472586,-0.471958,0.483919,0.526433
37,-0.471324,-0.470973,0.482407,0.526432
38,-0.475104,-0.475139,0.480725,0.526431
39,-0.473386,-0.473869,0.479632,0.526432
40,-0.476672,-0.478016,0.477914,0.526431
41,-0.472691,-0.474970,0.476731,0.526431
42,-0.475946,-0.479127,0.475833,0.526432
43,-0.472399,-0.475740,0.475035,0.526433
44,-0.475776,-0.479281,0.474631,0.526431
45,-0.472152,-0.475592,0.474855,0.526432
46,-0.475569,-0.479078,0.475228,0.526433
47,-0.473436,-0.475947,0.475190,0.526432
48,-0.476556,-0.479148,0.474828,0.526433
49,-0.473617,-0.475679,0.474496,0.526432
50,-0.476186,-0.478475,0.474079,0.526432
51,-0.473248,-0.475063,0.473497,0.526432
52,-0.475813,-0.477896,0.472565,0.526432
53,-0.472514,-0.474048,0.471617,0.526433
54,-0.474738,-0.476379,0.470716,0.526433
55,-0.471174,-0.472380,0.469604,0.526432
56,-0.473545,-0.474759,0.468535,0.526432
57,-0.469673,-0.470402,0.467679,0.526432
58,-0.472459,-0.473125,0.466728,0.526431
59,-0.468548,-0.469196,0.464806,0.526432
60,-0.471639,-0.472416,0.462814,0.526432
61,-0.468244,-0.469165,0.460820,0.526432
62,-0.471778,-0.473056,0.458599,0.526432
63,-0.468703,-0.470209,0.456954,0.526432
64,-0.472407,-0.474201,0.455604,0.526432
65,-0.469496,-0.471457,0.455309,0.526432
66,-0.472606,-0.475127,0.454878,0.526433
67,-0.469818,-0.472253,0.454906,0.526432
68,-0.472414,-0.475595,0.454474,0.526432
69,-0.469764,-0.472752,0.454458,0.526432
70,-0.472553,-0.475917,0.453853,0.526433
71,-0.469701,-0.472622,0.453760,0.526433
72,-0.472512,-0.475298,0.452817,0.526431
73,-0.469191,-0.471157,0.451977,0.526432
74,-0.471428,-0.473290,0.450134,0.526432
75,-0.468648,-0.470099,0.449321,0.526431
76,-0.470946,-0.472858,0.448119,0.526432
77,-0.469213,-0.471548,0.447540,0.526432
78,-0.469977,-0.471634,0.447097,0.526431
79,-0.469012,-0.471983,0.447255,0.526432
80,-0.470209,-0.472156,0.446998,0.526433
81,-0.469387,-0.472559,0.447187,0.526431
82,-0.470534,-0.472651,0.446971,0.526432
83,-0.469704,-0.473007,0.447180,0.526431
84,-0.470894,-0.473119,0.446986,0.526432
85,-0.470101,-0.473496,0.447205,0.526433
86,-0.471319,-0.473634,0.447019,0.526432
87,-0.470591,-0.474068,0.447238,0.526433
88,-0.471875,-0.474279,0.447032,0.526432
89,-0.471220,-0.474795,0.447187,0.526431
90,-0.472483,-0.475016,0.446934,0.526432
91,-0.471725,-0.475457,0.447062,0.526432
92,-0.472899,-0.475617,0.446833,0.526432
93,-0.471941,-0.475890,0.446959,0.526432
94,-0.472952,-0.475917,0.446719,0.526432
95,-0.471938,-0.476128,0.446826,0.526433
96,-0.472835,-0.476017,0.446522,0.526432
97,-0.471858,-0.476196,0.446610,0.526432
98,-0.472897,-0.476169,0.446366,0.526431
99,-0.471928,-0.476340,0.446480,0.526431
100,-0.472856,-0.476210,0.446226,0.526432
101,-0.471891,-0.476363,0.446332,0.526432
102,-0.472913,-0.476295,0.446100,0.526432
103,-0.472008,-0.476494,0.446229,0.526432
104,-0.473058,-0.476454,0.446016,0.526432
105,-0.472168,-0.476671,0.446155,0.526432
106,-0.473228,-0.476646,0.445959,0.526432
107,-0.472348,-0.476878,0.446118,0.526432
108,-0.473406,-0.476857,0.445939,0.526432
109,-0.472427,-0.476994,0.446095,0.526431
110,-0.473371,-0.476875,0.445912,0.526432
111,-0.472371,-0.476996,0.446059,0.526432
112,-0.473354,-0.476899,0.445875,0.526433
113,-0.472416,-0.477061,0.446026,0.526431
114,-0.473472,-0.477018,0.445844,0.526431
115,-0.472616,-0.477245,0.445977,0.526432
116,-0.473756,-0.477273,0.445746,0.526433
117,-0.472978,-0.477568,0.445789,0.526432
118,-0.474184,-0.477653,0.445435,0.526433
119,-0.473427,-0.477966,0.445429,0.526432
120,-0.474594,-0.478020,0.445138,0.526433
121,-0.473691,-0.478210,0.445255,0.526431
122,-0.474617,-0.478061,0.445076,0.526432
123,-0.473625,-0.478169,0.445230,0.526431
124,-0.474601,-0.478053,0.445068,0.526431
125,-0.473643,-0.478183,0.445239,0.526432
126,-0.474633,-0.478077,0.445078,0.526432
127,-0.473688,-0.478219,0.445256,0.526432
128,-0.474685,-0.478121,0.445099,0.526432
129,-0.473742,-0.478268,0.445278,0.526432
130,-0.474735,-0.478170,0.445122,0.526432
131,-0.473782,-0.478312,0.445297,0.526432
132,-0.474767,-0.478212,0.445138,0.526432
133,-0.473806,-0.478352,0.445311,0.526432
134,-0.474782,-0.478249,0.445156,0.526432
135,-0.473806,-0.478380,0.445326,0.526431
136,-0.474766,-0.478269,0.445174,0.526432
137,-0.473773,-0.478387,0.445342,0.526432
138,-0.474715,-0.478260,0.445193,0.526433
139,-0.473706,-0.478358,0.445364,0.526432
140,-0.474629,-0.478205,0.445216,0.526432
141,-0.473597,-0.478258,0.445383,0.526432
142,-0.474516,-0.478068,0.445248,0.526431
143,-0.473485,-0.478083,0.445444,0.526432
144,-0.474366,-0.477804,0.445344,0.526432
145,-0.473282,-0.477693,0.445604,0.526432
146,-0.474085,-0.477248,0.445625,0.526432
147,-0.472911,-0.476989,0.446017,0.526432
148,-0.473672,-0.476533,0.446118,0.526432
149,-0.472567,-0.476520,0.446375,0.526432
