Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.290242,0.290242,3.849028,0.826222
2,0.289535,0.289535,2.782660,0.742444
3,0.289535,0.289535,2.182034,0.658665
4,0.289535,0.289535,1.928091,0.574887
5,0.289535,0.289535,1.859352,0.509301
6,0.261369,0.261369,1.813538,0.509302
7,0.175815,0.175815,1.686779,0.509302
8,0.130121,0.130121,1.637840,0.509303
9,0.108383,0.108383,1.570572,0.509302
10,0.087519,0.087519,1.447697,0.509303
11,0.079954,0.079954,1.286592,0.509302
12,0.096021,0.096021,1.198082,0.509302
13,0.106952,0.106952,1.146794,0.509302
14,0.101334,0.101334,1.110333,0.509303
15,0.091550,0.091550,1.081863,0.509301
16,0.086431,0.086431,1.056035,0.509303
17,0.077517,0.077517,1.031042,0.509302
18,0.069609,0.069609,1.009958,0.509302
19,0.062750,0.062750,0.997738,0.509303
20,0.059982,0.059982,0.988192,0.509301
21,0.058651,0.058651,0.980542,0.509303
22,0.058134,0.058134,0.975009,0.509303
23,0.055689,0.055689,0.971484,0.509303
24,0.057002,0.057002,0.969097,0.509302
25,0.055854,0.055854,0.967847,0.509302
26,0.057225,0.057225,0.967055,0.509301
27,0.056161,0.056161,0.966229,0.509302
28,0.057533,0.057533,0.965582,0.509301
29,0.056395,0.056395,0.964737,0.509302
30,0.057498,0.057498,0.964079,0.509302
31,0.056262,0.056262,0.963194,0.509303
32,0.057332,0.057332,0.962639,0.509301
33,0.055971,0.055971,0.961512,0.509301
34,0.056792,0.056792,0.960640,0.509303
35,0.055054,0.055054,0.958679,0.509302
36,0.055656,0.055656,0.957117,0.509303
37,0.053765,0.053765,0.954593,0.509301
38,0.052664,0.052664,0.951980,0.509303
39,0.050877,0.050877,0.947831,0.509302
40,0.048380,0.048380,0.943241,0.509302
41,0.046889,0.046889,0.938682,0.509301
42,0.044668,0.044668,0.934143,0.509302
43,0.043567,0.043567,0.930476,0.509301
44,0.041594,0.041594,0.926847,0.509302
45,0.040123,0.040123,0.923823,0.509301
46,0.038148,0.038148,0.920690,0.509302
47,0.036994,0.036994,0.917512,0.509302
48,0.035072,0.035072,0.914095,0.509301
49,0.033109,0.033109,0.910722,0.509301
50,0.031982,0.031982,0.907489,0.509301
51,0.030254,0.030254,0.904384,0.509302
52,0.029335,0.029335,0.901427,0.509301
53,0.027916,0.027916,0.898583,0.509301
54,0.027078,0.027078,0.896231,0.509303
55,0.025629,0.025629,0.894977,0.509302
56,0.024608,0.024608,0.894192,0.509303
57,0.023601,0.023601,0.893921,0.509302
58,0.023510,0.023510,0.893470,0.509302
59,0.021680,0.021680,0.892507,0.509302
60,0.019504,0.019504,0.891113,0.509302
61,0.018367,0.018367,0.889066,0.509103
62,0.016929,0.016929,0.886546,0.508582
63,0.014722,0.014722,0.883649,0.507926
64,0.012980,0.012980,0.880565,0.507502
65,0.011535,0.011535,0.877890,0.507354
66,0.009431,0.009431,0.875300,0.507849
67,0.008559,0.008559,0.872562,0.508042
68,0.006982,0.006982,0.870025,0.508593
69,0.006703,0.006703,0.867440,0.509215
70,0.005867,0.005867,0.864918,0.509303
71,0.004808,0.004808,0.861949,0.509301
72,0.001565,0.001565,0.858781,0.509302
73,-0.001299,-0.001299,0.855357,0.509303
74,-0.005626,-0.005626,0.851939,0.509302
75,-0.009703,-0.009703,0.848194,0.509303
76,-0.015283,-0.015283,0.844311,0.509302
77,-0.020078,-0.020078,0.840610,0.509302
78,-0.025346,-0.025346,0.837783,0.509303
79,-0.030404,-0.030404,0.835066,0.509302
80,-0.035145,-0.035145,0.832857,0.509302
81,-0.037918,-0.037918,0.831408,0.509302
82,-0.044832,-0.044832,0.831145,0.509302
83,-0.039979,-0.039979,0.830721,0.509302
84,-0.045785,-0.045785,0.830171,0.509301
85,-0.045819,-0.045819,0.829914,0.509303
86,-0.048267,-0.048267,0.829381,0.509303
87,-0.047061,-0.047061,0.829123,0.509302
88,-0.053841,-0.053841,0.828509,0.509302
89,-0.058448,-0.058448,0.827634,0.509302
90,-0.055049,-0.055049,0.827766,0.509302
91,-0.059748,-0.059748,0.826855,0.509302
92,-0.054597,-0.054597,0.827088,0.509301
93,-0.060465,-0.060465,0.826311,0.509302
94,-0.062135,-0.062135,0.826457,0.509303
95,-0.060965,-0.060965,0.826077,0.509302
96,-0.062407,-0.062407,0.826323,0.509302
97,-0.061028,-0.061028,0.826020,0.509302
98,-0.062491,-0.062491,0.826273,0.509301
99,-0.061129,-0.061129,0.826000,0.509302
100,-0.062600,-0.062600,0.826253,0.509302
101,-0.061209,-0.061209,0.825991,0.509302
102,-0.062650,-0.062650,0.826244,0.509303
103,-0.061231,-0.061231,0.825988,0.509302
104,-0.062665,-0.062665,0.826241,0.509301
105,-0.061240,-0.061240,0.825987,0.509302
106,-0.062671,-0.062671,0.826240,0.509303
107,-0.061243,-0.061243,0.825986,0.509303
108,-0.062673,-0.062673,0.826239,0.509301
109,-0.061245,-0.061245,0.825986,0.509302
110,-0.062674,-0.062674,0.826239,0.509302
111,-0.061246,-0.061246,0.825985,0.509301
112,-0.062674,-0.062674,0.826239,0.509301
113,-0.061246,-0.061246,0.825985,0.509301
114,-0.062673,-0.062673,0.826238,0.509302
