Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.765600
1,0.419792,0.419792,3.761441,0.669297
2,0.435500,0.435500,2.870140,0.599540
3,0.360932,0.360932,2.298982,0.552758
4,0.237965,0.237965,1.884515,0.514831
5,0.114932,0.114932,1.570490,0.469267
6,0.070350,0.070350,1.545388,0.516462
7,0.083327,0.083327,1.501943,0.474500
8,0.050015,0.050015,1.471047,0.522681
9,0.077362,0.077362,1.452604,0.479098
10,0.046804,0.046804,1.438080,0.525901
11,0.065063,0.065063,1.409544,0.481131
12,0.037075,0.037075,1.420123,0.526826
13,0.047457,0.047457,1.379934,0.490912
14,0.022648,0.022648,1.386251,0.534072
15,0.041405,0.041405,1.363181,0.504619
16,0.004301,0.004301,1.346984,0.541400
17,0.012560,0.012560,1.319256,0.529425
18,-0.022946,-0.022946,1.302450,0.563076
19,-0.011525,-0.011525,1.283677,0.553515
20,-0.043440,-0.043440,1.278457,0.585656
21,-0.019252,-0.019252,1.274560,0.558989
22,-0.050811,-0.050811,1.271438,0.584671
23,-0.029244,-0.029244,1.263532,0.560795
24,-0.060277,-0.060277,1.260065,0.583339
25,-0.040408,-0.040408,1.246859,0.561571
26,-0.065821,-0.065821,1.243947,0.582011
27,-0.051404,-0.051404,1.229363,0.562330
28,-0.075508,-0.075508,1.225506,0.580481
29,-0.062215,-0.062215,1.212897,0.561759
30,-0.081975,-0.081975,1.211781,0.579271
31,-0.066387,-0.066387,1.204948,0.558954
32,-0.085477,-0.085477,1.204636,0.575388
33,-0.073840,-0.073840,1.195311,0.558821
34,-0.090407,-0.090407,1.191916,0.568895
35,-0.082160,-0.082160,1.183659,0.557190
36,-0.094618,-0.094618,1.177339,0.561090
37,-0.093581,-0.093581,1.168028,0.554602
38,-0.101839,-0.101839,1.161274,0.554331
39,-0.104387,-0.104387,1.154002,0.552822
40,-0.106125,-0.106125,1.150829,0.552367
41,-0.107310,-0.107310,1.147931,0.550662
42,-0.108831,-0.108831,1.146727,0.549776
43,-0.110202,-0.110202,1.144991,0.548341
44,-0.111843,-0.111843,1.144052,0.547988
45,-0.112199,-0.112199,1.143109,0.546870
46,-0.112985,-0.112985,1.142763,0.546854
47,-0.112245,-0.112245,1.142520,0.545541
48,-0.113337,-0.113337,1.142444,0.545540
