Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.944400
1,0.300735,0.299279,4.424449,0.835538
2,0.299017,0.298297,3.055617,0.726676
3,0.299017,0.298297,2.264035,0.617814
4,0.299017,0.298297,1.959094,0.517557
5,0.291341,0.288872,1.872080,0.517557
6,0.207496,0.206823,1.698118,0.517557
7,0.135373,0.130788,1.638516,0.517557
8,0.152335,0.148725,1.607971,0.517557
9,0.085742,0.076656,1.510194,0.517557
10,0.080741,0.080256,1.376391,0.517557
11,0.067183,0.077976,1.239663,0.517557
12,0.061685,0.079698,1.133254,0.517558
13,0.050271,0.071294,1.049239,0.517556
14,0.038406,0.057291,0.981660,0.517558
15,0.028453,0.043803,0.932331,0.517556
16,0.022111,0.035254,0.906553,0.517557
17,0.015587,0.025517,0.886199,0.517556
18,0.008155,0.013651,0.865441,0.517558
19,-0.001556,-0.002690,0.840833,0.517558
20,-0.014105,-0.025618,0.810847,0.517557
21,-0.029249,-0.056864,0.778019,0.517558
22,-0.045913,-0.098223,0.745663,0.517557
23,-0.064246,-0.157783,0.713448,0.517557
24,-0.085743,-0.256383,0.680496,0.517557
25,-0.106345,-0.403364,0.651250,0.517557
26,-0.121019,-0.569234,0.632091,0.517557
27,-0.127209,-0.663544,0.622508,0.517557
28,-0.128533,-0.678746,0.617721,0.517556
29,-0.128983,-0.675594,0.614113,0.517558
30,-0.130243,-0.687995,0.610972,0.517557
31,-0.131531,-0.700362,0.608073,0.517557
32,-0.132205,-0.704923,0.606062,0.517557
33,-0.132810,-0.708260,0.603953,0.517557
34,-0.133400,-0.711848,0.601787,0.517557
35,-0.133780,-0.714142,0.600069,0.517557
36,-0.134400,-0.717746,0.598700,0.517556
37,-0.134914,-0.720173,0.597513,0.517557
38,-0.135605,-0.723845,0.596107,0.517557
39,-0.136331,-0.726523,0.594573,0.517556
40,-0.137201,-0.731066,0.593034,0.517556
41,-0.137826,-0.733975,0.591425,0.517556
42,-0.138450,-0.738172,0.589882,0.517556
43,-0.138727,-0.740739,0.588486,0.517557
44,-0.138913,-0.743650,0.587318,0.517557
45,-0.138778,-0.744477,0.586331,0.517557
46,-0.138701,-0.746914,0.585476,0.517557
47,-0.138532,-0.747710,0.584742,0.517557
48,-0.138627,-0.750319,0.583955,0.517558
49,-0.138653,-0.751508,0.583043,0.517557
50,-0.138757,-0.753089,0.582282,0.517557
51,-0.138821,-0.754222,0.581665,0.517557
52,-0.138958,-0.756219,0.580955,0.517557
53,-0.139109,-0.758047,0.580216,0.517557
54,-0.139270,-0.759772,0.579592,0.517557
55,-0.139291,-0.760599,0.579162,0.517557
56,-0.139383,-0.761825,0.578814,0.517558
57,-0.139497,-0.763086,0.578460,0.517557
58,-0.139534,-0.763854,0.578158,0.517557
59,-0.139667,-0.765467,0.577814,0.517557
60,-0.139654,-0.765540,0.577612,0.517557
61,-0.139841,-0.767731,0.577331,0.517557
62,-0.139889,-0.768535,0.577050,0.517557
63,-0.140078,-0.770675,0.576720,0.517556
64,-0.140107,-0.771252,0.576377,0.517557
65,-0.140268,-0.773290,0.576044,0.517557
66,-0.140266,-0.773557,0.575735,0.517557
67,-0.140342,-0.775041,0.575590,0.517558
68,-0.140240,-0.774729,0.575446,0.517557
69,-0.140277,-0.776219,0.575319,0.517557
70,-0.140180,-0.776014,0.575123,0.517558
71,-0.140232,-0.777718,0.574941,0.517557
72,-0.140154,-0.777654,0.574676,0.517557
73,-0.140238,-0.779401,0.574470,0.517557
74,-0.140177,-0.779078,0.574239,0.517557
75,-0.140250,-0.780490,0.574094,0.517557
76,-0.140193,-0.779849,0.573948,0.517557
77,-0.140290,-0.781267,0.573835,0.517557
78,-0.140258,-0.781093,0.573661,0.517557
79,-0.140330,-0.782314,0.573515,0.517557
80,-0.140292,-0.781931,0.573347,0.517558
81,-0.140333,-0.782974,0.573216,0.517557
82,-0.140296,-0.782644,0.573055,0.517557
83,-0.140332,-0.783664,0.572931,0.517557
84,-0.140280,-0.783205,0.572792,0.517557
85,-0.140314,-0.784130,0.572719,0.517558
86,-0.140263,-0.783487,0.572630,0.517556
87,-0.140302,-0.784335,0.572545,0.517557
88,-0.140242,-0.783758,0.572424,0.517557
89,-0.140275,-0.784739,0.572312,0.517556
90,-0.140211,-0.784210,0.572177,0.517556
91,-0.140259,-0.785330,0.572087,0.517557
92,-0.140186,-0.784718,0.571966,0.517556
93,-0.140239,-0.785891,0.571914,0.517557
94,-0.140151,-0.785047,0.571867,0.517557
95,-0.140202,-0.786099,0.571873,0.517558
96,-0.140134,-0.785183,0.571846,0.517556
97,-0.140185,-0.786079,0.571859,0.517557
98,-0.140123,-0.785267,0.571835,0.517557
99,-0.140180,-0.786293,0.571829,0.517557
100,-0.140142,-0.785742,0.571790,0.517556
101,-0.140195,-0.786745,0.571758,0.517556
102,-0.140159,-0.786175,0.571702,0.517557
103,-0.140219,-0.787270,0.571649,0.517556
104,-0.140174,-0.786602,0.571594,0.517557
105,-0.140220,-0.787542,0.571581,0.517557
106,-0.140157,-0.786672,0.571566,0.517557
107,-0.140197,-0.787539,0.571555,0.517558
108,-0.140132,-0.786637,0.571544,0.517557
109,-0.140179,-0.787557,0.571531,0.517558
110,-0.140129,-0.786752,0.571521,0.517558
111,-0.140184,-0.787688,0.571510,0.517558
112,-0.140164,-0.787121,0.571496,0.517558
113,-0.140223,-0.788044,0.571488,0.517556
114,-0.140203,-0.787416,0.571482,0.517558
115,-0.140257,-0.788324,0.571458,0.517557
116,-0.140228,-0.787643,0.571468,0.517557
117,-0.140278,-0.788485,0.571448,0.517557
118,-0.140246,-0.787783,0.571459,0.517557
119,-0.140292,-0.788615,0.571442,0.517557
120,-0.140255,-0.787834,0.571453,0.517557
121,-0.140301,-0.788703,0.571437,0.517557
122,-0.140260,-0.787875,0.571448,0.517558
123,-0.140310,-0.788791,0.571431,0.517557
124,-0.140265,-0.787951,0.571441,0.517557
125,-0.140320,-0.788936,0.571426,0.517556
126,-0.140269,-0.788074,0.571434,0.517558
127,-0.140328,-0.789153,0.571419,0.517558
128,-0.140274,-0.788336,0.571417,0.517558
129,-0.140341,-0.789589,0.571396,0.517558
130,-0.140290,-0.788866,0.571369,0.517556
131,-0.140368,-0.790269,0.571327,0.517556
132,-0.140315,-0.789536,0.571277,0.517557
133,-0.140393,-0.790965,0.571221,0.517558
134,-0.140330,-0.790111,0.571159,0.517557
135,-0.140383,-0.791487,0.571105,0.517557
136,-0.140300,-0.790446,0.571086,0.517557
137,-0.140320,-0.791594,0.571050,0.517558
138,-0.140229,-0.790587,0.571043,0.517556
139,-0.140247,-0.791659,0.571011,0.517558
140,-0.140159,-0.790668,0.571006,0.517557
141,-0.140184,-0.791760,0.570984,0.517557
142,-0.140108,-0.790784,0.570991,0.517556
143,-0.140159,-0.791809,0.570981,0.517557
144,-0.140105,-0.790773,0.570991,0.517557
145,-0.140160,-0.791807,0.570980,0.517556
146,-0.140105,-0.790774,0.570991,0.517556
147,-0.140160,-0.791807,0.570981,0.517557
148,-0.140105,-0.790771,0.570990,0.517557
149,-0.140160,-0.791809,0.570981,0.517558
