Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.194956,0.199252,128.168764,0.643633
47,0.190661,0.195775,127.723540,0.643634
48,0.188660,0.195816,125.909046,0.643633
49,0.191702,0.198381,124.350916,0.643632
50,0.197533,0.201606,123.174697,0.643632
51,0.204263,0.203566,122.485216,0.643633
52,0.210628,0.204743,121.682265,0.643633
53,0.215645,0.205164,121.073910,0.643634
54,0.219189,0.205223,120.579419,0.643633
55,0.221185,0.205267,120.195771,0.643634
56,0.222041,0.205297,119.851558,0.643634
57,0.221689,0.205227,119.629088,0.643634
58,0.220060,0.204809,119.514482,0.643633
59,0.217606,0.204508,119.484086,0.643634
60,0.213839,0.203685,119.495550,0.643632
61,0.209143,0.202386,119.373889,0.643634
62,0.204580,0.200942,119.052096,0.643634
63,0.200941,0.199729,118.605092,0.643633
64,0.198323,0.198143,118.298693,0.643633
65,0.197640,0.197274,118.438089,0.643632
66,0.198403,0.197246,118.885118,0.643633
67,0.200280,0.198354,119.306633,0.643633
68,0.203257,0.200757,119.624449,0.643633
69,0.207358,0.204453,119.944517,0.643632
70,0.212012,0.208784,120.275523,0.643633
71,0.216673,0.213197,120.656958,0.643632
72,0.220816,0.217017,121.099376,0.643633
73,0.224382,0.220233,121.669858,0.643634
74,0.226973,0.222672,122.371271,0.643632
75,0.228118,0.223824,123.015965,0.643633
76,0.227571,0.223178,123.437574,0.643633
77,0.225094,0.220871,123.586678,0.643633
78,0.219925,0.215955,123.208565,0.643632
79,0.213107,0.209521,122.475102,0.643633
80,0.205185,0.202127,121.362945,0.643632
81,0.197119,0.194788,119.991919,0.643633
82,0.190420,0.188909,118.613440,0.643633
83,0.186424,0.185463,117.679651,0.643633
84,0.186844,0.186009,117.790273,0.643632
85,0.190378,0.189336,119.021115,0.643633
86,0.194947,0.193782,120.907572,0.643634
87,0.199278,0.198092,122.995446,0.643634
88,0.202279,0.200571,125.075205,0.643632
89,0.203704,0.200747,126.937428,0.643634
90,0.205092,0.199731,128.314204,0.643633
91,0.208707,0.199767,129.528475,0.643633
92,0.212020,0.199291,129.810368,0.643633
93,0.214082,0.198535,128.865298,0.643633
94,0.215328,0.198897,127.366008,0.643633
95,0.216991,0.201293,126.041833,0.643633
96,0.219104,0.204790,125.134184,0.643633
97,0.220868,0.207700,124.762302,0.643634
98,0.221864,0.209532,125.019918,0.643633
99,0.222529,0.210045,125.722336,0.643633
100,0.223056,0.208865,126.692039,0.643632
101,0.224119,0.206568,127.700776,0.643632
102,0.225571,0.205104,129.260758,0.643633
103,0.226346,0.204729,130.733092,0.643633
104,0.226235,0.205233,131.502401,0.643633
105,0.226076,0.205255,131.669674,0.643633
106,0.226456,0.204404,131.039679,0.643634
107,0.227543,0.202446,129.995687,0.643633
108,0.230491,0.201545,129.410003,0.643633
109,0.234428,0.202326,129.474177,0.643632
110,0.237946,0.204065,129.826868,0.643634
111,0.240401,0.206129,130.376345,0.643633
112,0.241900,0.208058,131.094221,0.643633
113,0.242437,0.208999,131.537528,0.643633
114,0.241690,0.208123,131.633538,0.643633
115,0.239298,0.205243,131.442743,0.643632
116,0.235342,0.200459,130.880428,0.643633
117,0.231202,0.196061,130.193133,0.643634
118,0.228608,0.194087,129.728351,0.643632
119,0.228114,0.195045,129.585513,0.643634
120,0.229254,0.198039,129.468192,0.643633
121,0.230908,0.201574,129.275589,0.643633
122,0.232498,0.204775,128.964816,0.643632
123,0.233549,0.207551,128.637412,0.643632
124,0.233481,0.208896,128.504731,0.643632
125,0.232249,0.208557,128.636643,0.643633
126,0.229682,0.206236,129.043849,0.643633
127,0.225858,0.202414,129.485890,0.643633
128,0.220648,0.197562,129.839395,0.643633
129,0.214413,0.192249,129.923293,0.643633
130,0.208213,0.187432,129.662136,0.643634
131,0.204185,0.184388,129.435302,0.643632
132,0.202638,0.182986,129.349832,0.643632
133,0.203177,0.183038,129.424064,0.643634
134,0.207872,0.185930,130.179989,0.643633
135,0.215871,0.191043,130.847711,0.643633
136,0.221511,0.195299,130.291287,0.643634
137,0.224612,0.198157,129.149594,0.643633
138,0.225965,0.198759,128.660666,0.643633
139,0.226066,0.197338,129.022101,0.643632
140,0.225318,0.194891,129.438012,0.643633
141,0.223595,0.191775,129.372704,0.643633
142,0.220499,0.187656,129.077284,0.643633
143,0.216010,0.182757,128.438882,0.643633
144,0.211603,0.178385,127.978257,0.643633
145,0.208744,0.175737,127.845430,0.643634
146,0.209495,0.177353,128.221776,0.643633
147,0.213045,0.182352,128.479389,0.643633
148,0.216355,0.188055,127.905742,0.643633
149,0.218378,0.192988,126.959670,0.643633
