Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,0.192925,0.192925,5.114683,0.538647
91,0.193169,0.193169,5.114681,0.538534
92,0.192925,0.192925,5.114683,0.538647
93,0.193169,0.193169,5.114681,0.538534
94,0.192925,0.192925,5.114683,0.538647
95,0.193169,0.193169,5.114681,0.538534
96,0.192925,0.192925,5.114683,0.538647
97,0.193169,0.193169,5.114681,0.538534
98,0.192925,0.192925,5.114683,0.538647
99,0.193169,0.193169,5.114681,0.538534
100,0.192925,0.192925,5.114683,0.538647
101,0.193169,0.193169,5.114681,0.538534
102,0.192925,0.192925,5.114683,0.538647
103,0.193169,0.193169,5.114681,0.538534
104,0.192925,0.192925,5.114683,0.538647
105,0.193169,0.193169,5.114681,0.538534
106,0.192925,0.192925,5.114683,0.538647
107,0.193169,0.193169,5.114681,0.538534
108,0.192925,0.192925,5.114683,0.538647
109,0.193169,0.193169,5.114681,0.538534
110,0.192925,0.192925,5.114683,0.538647
111,0.193169,0.193169,5.114681,0.538534
112,0.192925,0.192925,5.114683,0.538647
113,0.193169,0.193169,5.114681,0.538534
114,0.192925,0.192925,5.114683,0.538647
115,0.193169,0.193169,5.114681,0.538534
116,0.192925,0.192925,5.114683,0.538647
117,0.193169,0.193169,5.114681,0.538534
118,0.192925,0.192925,5.114683,0.538647
119,0.193169,0.193169,5.114681,0.538534
120,0.192925,0.192925,5.114683,0.538647
121,0.193169,0.193169,5.114681,0.538534
122,0.192925,0.192925,5.114683,0.538647
123,0.193169,0.193169,5.114681,0.538534
124,0.192925,0.192925,5.114683,0.538647
125,0.193169,0.193169,5.114681,0.538534
126,0.192925,0.192925,5.114683,0.538647
127,0.193169,0.193169,5.114681,0.538534
128,0.192925,0.192925,5.114683,0.538647
129,0.193169,0.193169,5.114681,0.538534
130,0.192925,0.192925,5.114683,0.538647
131,0.193169,0.193169,5.114681,0.538534
132,0.192925,0.192925,5.114683,0.538647
133,0.193169,0.193169,5.114681,0.538534
134,0.192925,0.192925,5.114683,0.538647
135,0.193169,0.193169,5.114681,0.538534
136,0.192925,0.192925,5.114683,0.538647
137,0.193169,0.193169,5.114681,0.538534
138,0.192925,0.192925,5.114683,0.538647
139,0.193169,0.193169,5.114681,0.538534
140,0.192925,0.192925,5.114683,0.538647
141,0.193169,0.193169,5.114681,0.538534
142,0.192925,0.192925,5.114683,0.538647
143,0.193169,0.193169,5.114681,0.538534
144,0.192925,0.192925,5.114683,0.538647
145,0.193169,0.193169,5.114681,0.538534
146,0.192925,0.192925,5.114683,0.538647
147,0.193169,0.193169,5.114681,0.538534
148,0.192925,0.192925,5.114683,0.538647
149,0.193169,0.193169,5.114681,0.538534
150,0.192925,0.192925,5.114683,0.538647
151,0.193169,0.193169,5.114681,0.538534
152,0.192925,0.192925,5.114683,0.538647
153,0.193169,0.193169,5.114681,0.538534
154,0.192925,0.192925,5.114683,0.538647
155,0.193169,0.193169,5.114681,0.538534
156,0.192925,0.192925,5.114683,0.538647
157,0.193169,0.193169,5.114681,0.538534
158,0.192925,0.192925,5.114683,0.538647
159,0.193169,0.193169,5.114681,0.538534
160,0.192925,0.192925,5.114683,0.538647
161,0.193169,0.193169,5.114681,0.538534
162,0.192925,0.192925,5.114683,0.538647
163,0.193169,0.193169,5.114681,0.538534
164,0.192925,0.192925,5.114683,0.538647
165,0.193169,0.193169,5.114681,0.538534
166,0.192925,0.192925,5.114683,0.538647
167,0.193169,0.193169,5.114681,0.538534
168,0.192925,0.192925,5.114683,0.538647
169,0.193169,0.193169,5.114681,0.538534
170,0.192925,0.192925,5.114683,0.538647
171,0.193169,0.193169,5.114681,0.538534
172,0.192925,0.192925,5.114683,0.538647
173,0.193169,0.193169,5.114681,0.538534
174,0.192925,0.192925,5.114683,0.538647
175,0.193169,0.193169,5.114681,0.538534
176,0.192925,0.192925,5.114683,0.538647
177,0.193169,0.193169,5.114681,0.538534
178,0.192925,0.192925,5.114683,0.538647
179,0.193169,0.193169,5.114681,0.538534
180,0.192925,0.192925,5.114683,0.538647
181,0.193169,0.193169,5.114681,0.538534
182,0.192925,0.192925,5.114683,0.538647
183,0.193169,0.193169,5.114681,0.538534
184,0.192925,0.192925,5.114683,0.538647
185,0.193169,0.193169,5.114681,0.538534
186,0.192925,0.192925,5.114683,0.538647
187,0.193169,0.193169,5.114681,0.538534
188,0.192925,0.192925,5.114683,0.538647
189,0.193169,0.193169,5.114681,0.538534
190,0.192925,0.192925,5.114683,0.538647
191,0.193169,0.193169,5.114681,0.538534
192,0.192925,0.192925,5.114683,0.538647
193,0.193169,0.193169,5.114681,0.538534
194,0.192925,0.192925,5.114683,0.538647
195,0.193169,0.193169,5.114681,0.538534
196,0.192925,0.192925,5.114683,0.538647
197,0.193169,0.193169,5.114681,0.538534
198,0.192925,0.192925,5.114683,0.538647
199,0.193169,0.193169,5.114681,0.538534
