Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.192105
1,0.103593,0.184618,1.999875,0.304056
2,0.092139,0.242128,1.985820,0.377580
3,0.036396,0.047188,1.941264,0.464270
4,0.032857,0.050783,1.810912,0.552270
5,0.046080,0.065565,1.575168,0.552452
6,0.058304,0.053780,1.510841,0.552452
7,0.067371,0.062382,1.346864,0.552452
8,0.085062,0.076672,1.239733,0.552453
9,0.077701,0.072013,1.184456,0.552452
10,0.069324,0.063308,1.137298,0.552452
11,0.062421,0.056922,1.105119,0.552452
12,0.059989,0.055601,1.086384,0.552451
13,0.057016,0.053250,1.076222,0.552451
14,0.054950,0.051677,1.070382,0.552451
15,0.054175,0.051780,1.067218,0.552452
16,0.048961,0.047631,1.060936,0.552453
17,0.049667,0.048191,1.065459,0.552453
18,0.050151,0.048705,1.071540,0.552383
19,0.049217,0.047941,1.079250,0.552453
20,0.046908,0.046183,1.087742,0.552452
21,0.046962,0.045690,1.102368,0.552452
22,0.051825,0.046944,1.132005,0.552451
23,0.057601,0.048982,1.152970,0.552452
24,0.059236,0.048997,1.156265,0.552452
25,0.059610,0.049236,1.152287,0.552453
26,0.059033,0.049186,1.145193,0.552451
27,0.058470,0.049484,1.143330,0.552451
28,0.057715,0.049570,1.141468,0.552453
29,0.056303,0.048998,1.139293,0.552451
30,0.054403,0.047943,1.137026,0.552451
31,0.052890,0.047007,1.134894,0.552451
32,0.051648,0.046183,1.132343,0.552452
33,0.051632,0.046144,1.131784,0.552452
34,0.051775,0.046221,1.131775,0.552453
35,0.051910,0.046297,1.131779,0.552452
36,0.052024,0.046359,1.131812,0.552452
37,0.052032,0.046365,1.131808,0.552453
38,0.052032,0.046365,1.131819,0.552452
39,0.052035,0.046368,1.131823,0.552451
40,0.052035,0.046369,1.131846,0.552453
41,0.052038,0.046373,1.131857,0.552452
42,0.052038,0.046374,1.131886,0.552452
43,0.052038,0.046374,1.131868,0.552453
44,0.052038,0.046374,1.131888,0.552451
45,0.052038,0.046374,1.131869,0.552451
46,0.052038,0.046374,1.131892,0.552452
47,0.052037,0.046373,1.131871,0.552453
48,0.052037,0.046374,1.131895,0.552453
49,0.052036,0.046372,1.131873,0.552452
50,0.052036,0.046373,1.131900,0.552452
51,0.052035,0.046372,1.131876,0.552452
52,0.052035,0.046373,1.131904,0.552453
53,0.052035,0.046371,1.131879,0.552452
54,0.052036,0.046373,1.131907,0.552451
55,0.052036,0.046372,1.131882,0.552452
56,0.052037,0.046374,1.131910,0.552451
57,0.052036,0.046373,1.131885,0.552453
58,0.052038,0.046375,1.131911,0.552452
59,0.052037,0.046373,1.131886,0.552452
60,0.052038,0.046375,1.131910,0.552452
61,0.052038,0.046374,1.131888,0.552452
62,0.052039,0.046375,1.131909,0.552453
63,0.052038,0.046374,1.131886,0.552451
64,0.052039,0.046375,1.131906,0.552452
65,0.052038,0.046374,1.131880,0.552452
66,0.052039,0.046375,1.131897,0.552452
67,0.052038,0.046373,1.131870,0.552451
68,0.052039,0.046374,1.131887,0.552452
69,0.052038,0.046372,1.131858,0.552452
70,0.052039,0.046373,1.131874,0.552452
71,0.052038,0.046371,1.131843,0.552452
72,0.052040,0.046372,1.131859,0.552452
73,0.052038,0.046369,1.131827,0.552452
74,0.052040,0.046370,1.131842,0.552452
75,0.052038,0.046368,1.131809,0.552452
76,0.052040,0.046369,1.131825,0.552452
77,0.052038,0.046366,1.131790,0.552452
78,0.052040,0.046367,1.131806,0.552452
79,0.052038,0.046364,1.131770,0.552451
80,0.052041,0.046367,1.131791,0.552451
81,0.052043,0.046368,1.131763,0.552451
82,0.052050,0.046375,1.131794,0.552452
83,0.052052,0.046376,1.131768,0.552453
84,0.052060,0.046384,1.131802,0.552452
85,0.052063,0.046385,1.131778,0.552453
86,0.052071,0.046394,1.131814,0.552452
87,0.052074,0.046396,1.131790,0.552452
88,0.052083,0.046405,1.131829,0.552451
89,0.052087,0.046408,1.131806,0.552451
90,0.052097,0.046418,1.131846,0.552452
91,0.052102,0.046422,1.131824,0.552452
92,0.052112,0.046433,1.131867,0.552453
93,0.052118,0.046437,1.131846,0.552453
94,0.052128,0.046447,1.131890,0.552453
95,0.052133,0.046451,1.131868,0.552452
96,0.052142,0.046461,1.131912,0.552452
97,0.052147,0.046465,1.131891,0.552452
98,0.052156,0.046474,1.131935,0.552452
99,0.052159,0.046477,1.131912,0.552453
100,0.052167,0.046485,1.131956,0.552452
101,0.052170,0.046487,1.131930,0.552452
102,0.052176,0.046494,1.131973,0.552452
103,0.052179,0.046496,1.131947,0.552452
104,0.052185,0.046503,1.131989,0.552452
105,0.052186,0.046503,1.131962,0.552452
106,0.052191,0.046509,1.132003,0.552453
107,0.052193,0.046509,1.131975,0.552453
108,0.052198,0.046515,1.132016,0.552451
109,0.052197,0.046514,1.131985,0.552452
110,0.052202,0.046520,1.132026,0.552452
111,0.052203,0.046519,1.131996,0.552452
112,0.052207,0.046524,1.132035,0.552451
113,0.052206,0.046523,1.132003,0.552452
114,0.052211,0.046529,1.132044,0.552452
115,0.052210,0.046527,1.132012,0.552453
116,0.052215,0.046533,1.132052,0.552453
117,0.052214,0.046531,1.132019,0.552452
118,0.052217,0.046535,1.132057,0.552451
119,0.052217,0.046533,1.132024,0.552453
120,0.052221,0.046539,1.132065,0.552453
121,0.052221,0.046537,1.132031,0.552452
122,0.052223,0.046541,1.132069,0.552452
123,0.052223,0.046539,1.132036,0.552452
124,0.052225,0.046543,1.132073,0.552452
125,0.052226,0.046543,1.132042,0.552451
126,0.052227,0.046545,1.132077,0.552452
127,0.052230,0.046546,1.132049,0.552452
128,0.052230,0.046547,1.132082,0.552453
129,0.052234,0.046550,1.132055,0.552452
130,0.052232,0.046549,1.132086,0.552452
131,0.052237,0.046553,1.132060,0.552452
132,0.052233,0.046551,1.132089,0.552452
133,0.052240,0.046556,1.132065,0.552451
134,0.052234,0.046552,1.132091,0.552451
135,0.052242,0.046558,1.132069,0.552452
136,0.052236,0.046553,1.132095,0.552453
137,0.052245,0.046560,1.132073,0.552452
138,0.052238,0.046555,1.132098,0.552452
139,0.052247,0.046562,1.132077,0.552452
140,0.052238,0.046556,1.132100,0.552452
141,0.052249,0.046564,1.132080,0.552452
142,0.052240,0.046558,1.132103,0.552452
143,0.052251,0.046566,1.132083,0.552452
144,0.052241,0.046558,1.132104,0.552452
145,0.052252,0.046567,1.132086,0.552452
146,0.052242,0.046560,1.132107,0.552453
147,0.052254,0.046569,1.132089,0.552452
148,0.052243,0.046560,1.132108,0.552452
149,0.052255,0.046570,1.132091,0.552452
