Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,0.510826,0.510825,-1.199263,0.942000
43,0.362132,0.362132,-0.768321,0.900185
44,0.510826,0.510825,-1.199263,0.942000
45,0.362132,0.362132,-0.768321,0.900185
46,0.510826,0.510825,-1.199263,0.942000
47,0.362132,0.362132,-0.768321,0.900185
48,0.510826,0.510825,-1.199263,0.942000
49,0.362132,0.362132,-0.768321,0.900185
50,0.510826,0.510825,-1.199263,0.942000
51,0.362132,0.362132,-0.768321,0.900185
52,0.510826,0.510825,-1.199263,0.942000
53,0.362132,0.362132,-0.768321,0.900185
54,0.510826,0.510825,-1.199263,0.942000
55,0.362132,0.362132,-0.768321,0.900185
56,0.510826,0.510825,-1.199263,0.942000
57,0.362132,0.362132,-0.768321,0.900185
58,0.510826,0.510825,-1.199263,0.942000
59,0.362132,0.362132,-0.768321,0.900185
60,0.510826,0.510825,-1.199263,0.942000
61,0.362132,0.362132,-0.768321,0.900185
62,0.510826,0.510825,-1.199263,0.942000
63,0.362132,0.362132,-0.768321,0.900185
64,0.510826,0.510825,-1.199263,0.942000
65,0.362132,0.362132,-0.768321,0.900185
66,0.510826,0.510825,-1.199263,0.942000
67,0.362132,0.362132,-0.768321,0.900185
68,0.510826,0.510825,-1.199263,0.942000
69,0.362132,0.362132,-0.768321,0.900185
70,0.510826,0.510825,-1.199263,0.942000
71,0.362132,0.362132,-0.768321,0.900185
72,0.510826,0.510825,-1.199263,0.942000
73,0.362132,0.362132,-0.768321,0.900185
74,0.510826,0.510825,-1.199263,0.942000
75,0.362132,0.362132,-0.768321,0.900185
76,0.510826,0.510825,-1.199263,0.942000
77,0.362132,0.362132,-0.768321,0.900185
78,0.510826,0.510825,-1.199263,0.942000
79,0.362132,0.362132,-0.768321,0.900185
80,0.510826,0.510825,-1.199263,0.942000
81,0.362132,0.362132,-0.768321,0.900185
82,0.510826,0.510825,-1.199263,0.942000
83,0.362132,0.362132,-0.768321,0.900185
84,0.510826,0.510825,-1.199263,0.942000
85,0.362132,0.362132,-0.768321,0.900185
86,0.510826,0.510825,-1.199263,0.942000
87,0.362132,0.362132,-0.768321,0.900185
88,0.510826,0.510825,-1.199263,0.942000
89,0.362132,0.362132,-0.768321,0.900185
90,0.510826,0.510825,-1.199263,0.942000
91,0.362132,0.362132,-0.768321,0.900185
92,0.510826,0.510825,-1.199263,0.942000
93,0.362132,0.362132,-0.768321,0.900185
94,0.510826,0.510825,-1.199263,0.942000
95,0.362132,0.362132,-0.768321,0.900185
96,0.510826,0.510825,-1.199263,0.942000
97,0.362132,0.362132,-0.768321,0.900185
98,0.510826,0.510825,-1.199263,0.942000
99,0.362132,0.362132,-0.768321,0.900185
100,0.510826,0.510825,-1.199263,0.942000
101,0.362132,0.362132,-0.768321,0.900185
102,0.510826,0.510825,-1.199263,0.942000
103,0.362132,0.362132,-0.768321,0.900185
104,0.510826,0.510825,-1.199263,0.942000
105,0.362132,0.362132,-0.768321,0.900185
106,0.510826,0.510825,-1.199263,0.942000
107,0.362132,0.362132,-0.768321,0.900185
108,0.510826,0.510825,-1.199263,0.942000
109,0.362132,0.362132,-0.768321,0.900185
110,0.510826,0.510825,-1.199263,0.942000
111,0.362132,0.362132,-0.768321,0.900185
112,0.510826,0.510825,-1.199263,0.942000
113,0.362132,0.362132,-0.768321,0.900185
114,0.510826,0.510825,-1.199263,0.942000
115,0.362132,0.362132,-0.768321,0.900185
116,0.510826,0.510825,-1.199263,0.942000
117,0.362132,0.362132,-0.768321,0.900185
118,0.510826,0.510825,-1.199263,0.942000
119,0.362132,0.362132,-0.768321,0.900185
120,0.510826,0.510825,-1.199263,0.942000
121,0.362132,0.362132,-0.768321,0.900185
122,0.510826,0.510825,-1.199263,0.942000
123,0.362132,0.362132,-0.768321,0.900185
124,0.510826,0.510825,-1.199263,0.942000
125,0.362132,0.362132,-0.768321,0.900185
126,0.510826,0.510825,-1.199263,0.942000
127,0.362132,0.362132,-0.768321,0.900185
128,0.510826,0.510825,-1.199263,0.942000
129,0.362132,0.362132,-0.768321,0.900185
130,0.510826,0.510825,-1.199263,0.942000
131,0.362132,0.362132,-0.768321,0.900185
132,0.510826,0.510825,-1.199263,0.942000
133,0.362132,0.362132,-0.768321,0.900185
134,0.510826,0.510825,-1.199263,0.942000
135,0.362132,0.362132,-0.768321,0.900185
136,0.510826,0.510825,-1.199263,0.942000
137,0.362132,0.362132,-0.768321,0.900185
138,0.510826,0.510825,-1.199263,0.942000
139,0.362132,0.362132,-0.768321,0.900185
140,0.510826,0.510825,-1.199263,0.942000
141,0.362132,0.362132,-0.768321,0.900185
142,0.510826,0.510825,-1.199263,0.942000
143,0.362132,0.362132,-0.768321,0.900185
144,0.510826,0.510825,-1.199263,0.942000
145,0.362132,0.362132,-0.768321,0.900185
146,0.510826,0.510825,-1.199263,0.942000
147,0.362132,0.362132,-0.768321,0.900185
148,0.510826,0.510825,-1.199263,0.942000
149,0.362132,0.362132,-0.768321,0.900185
