Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.197608
1,0.118641,0.210874,1.999097,0.289068
2,0.092200,0.243879,1.971041,0.353707
3,0.044603,0.048872,1.920053,0.429525
4,0.036825,0.053810,1.794422,0.506872
5,0.044016,0.062978,1.593497,0.582128
6,0.057296,0.073173,1.381941,0.583580
7,0.059472,0.052144,1.333787,0.583578
8,0.058958,0.051017,1.290052,0.583579
9,0.069986,0.062640,1.245675,0.583579
10,0.066386,0.061347,1.212336,0.583578
11,0.061908,0.059961,1.179199,0.583580
12,0.059066,0.059396,1.150239,0.583580
13,0.053137,0.054601,1.127754,0.583580
14,0.047772,0.049887,1.101367,0.583579
15,0.040346,0.044174,1.083455,0.583579
16,0.036990,0.040853,1.069414,0.583580
17,0.035899,0.038336,1.076408,0.583580
18,0.044061,0.045226,1.126300,0.583578
19,0.063675,0.064845,1.219825,0.583579
20,0.077165,0.082498,1.286457,0.581914
21,0.044065,0.051103,1.173741,0.583578
22,0.060413,0.072009,1.255267,0.583579
23,0.035595,0.049274,1.201780,0.583579
24,0.051295,0.062582,1.214687,0.583580
25,0.026295,0.036761,1.158037,0.583579
26,0.023053,0.029118,1.113240,0.583579
27,0.016051,0.020117,1.082941,0.583580
28,0.009774,0.012362,1.063230,0.582901
29,-0.004463,-0.005901,1.034437,0.582009
30,-0.023915,-0.031842,0.987393,0.580534
31,-0.047798,-0.064259,0.951106,0.578363
32,-0.070460,-0.093391,0.924326,0.577112
33,-0.080752,-0.106009,0.911833,0.575014
34,-0.087541,-0.114848,0.916946,0.572888
35,-0.084132,-0.109797,0.940751,0.569968
36,-0.075715,-0.098773,0.994933,0.566527
37,-0.058536,-0.078165,1.092120,0.561922
38,-0.033417,-0.048335,1.239491,0.554554
39,-0.009878,-0.016203,1.380729,0.545286
40,-0.002195,-0.004145,1.483197,0.536153
41,-0.003074,-0.006639,1.559567,0.529036
42,-0.003680,-0.007095,1.595443,0.522172
43,-0.002872,-0.004788,1.618948,0.515689
44,-0.000129,-0.000186,1.629216,0.510045
45,0.003498,0.004598,1.630390,0.504410
46,0.007736,0.009745,1.636051,0.498120
47,0.007885,0.010184,1.654263,0.492982
48,0.008158,0.010900,1.672468,0.487795
49,0.007832,0.010561,1.688851,0.483697
50,0.011926,0.014391,1.696041,0.478979
51,0.018517,0.019982,1.705619,0.473074
52,0.022283,0.022012,1.716664,0.467134
53,0.021447,0.019834,1.726784,0.462499
54,0.012479,0.011031,1.732336,0.458419
55,0.000569,0.000480,1.735669,0.454171
56,-0.009346,-0.007820,1.743628,0.450430
57,-0.017929,-0.015185,1.749243,0.447502
58,-0.029294,-0.026357,1.754592,0.443831
59,-0.030775,-0.029779,1.768557,0.439443
60,-0.025155,-0.027295,1.792896,0.434647
61,-0.012744,-0.016421,1.828245,0.430696
62,-0.008613,-0.013428,1.855734,0.426347
63,-0.009888,-0.017546,1.870646,0.422708
64,-0.007723,-0.014227,1.879896,0.419244
65,-0.005861,-0.010022,1.883721,0.415956
66,-0.004383,-0.007756,1.891945,0.411372
67,-0.003064,-0.005548,1.899219,0.406888
68,-0.004261,-0.007694,1.904873,0.403199
69,-0.003147,-0.004831,1.905199,0.398127
70,-0.003304,-0.006058,1.917085,0.395354
71,-0.001994,-0.004133,1.923412,0.392224
72,-0.000732,-0.001795,1.929752,0.387978
73,-0.002486,-0.005803,1.930684,0.384950
74,-0.004027,-0.009031,1.931202,0.382920
75,-0.005597,-0.011441,1.929689,0.381729
76,-0.008336,-0.015582,1.927463,0.380797
77,-0.010160,-0.019434,1.928827,0.380001
78,-0.011251,-0.020123,1.928139,0.378705
79,-0.011635,-0.022825,1.931400,0.377308
80,-0.012795,-0.022117,1.929090,0.375897
81,-0.013502,-0.026362,1.932933,0.374117
82,-0.014572,-0.024486,1.930773,0.372895
83,-0.014538,-0.028054,1.935273,0.371243
84,-0.015184,-0.025747,1.935094,0.370859
85,-0.015584,-0.026550,1.937902,0.370217
86,-0.014282,-0.026288,1.944307,0.368994
87,-0.011291,-0.022669,1.953242,0.366858
88,-0.009893,-0.018633,1.958752,0.365161
89,-0.007736,-0.015088,1.961684,0.364233
90,-0.012096,-0.021527,1.961973,0.362145
91,-0.013475,-0.023318,1.963333,0.358928
92,-0.014513,-0.024082,1.964987,0.354301
93,-0.012531,-0.018923,1.968770,0.349942
94,-0.014438,-0.018290,1.972066,0.344747
95,-0.008604,-0.009009,1.976244,0.335205
96,0.003494,0.003299,1.980592,0.327177
97,0.005959,0.006523,1.981424,0.322027
98,0.003210,0.004330,1.981485,0.319275
99,0.002328,0.003006,1.979555,0.315234
100,0.000330,0.000403,1.977888,0.311446
101,-0.001029,-0.001102,1.977557,0.314388
102,-0.002742,-0.002950,1.977435,0.315631
103,-0.001470,-0.001513,1.977762,0.306965
104,-0.007012,-0.006707,1.978340,0.309449
105,-0.011712,-0.010653,1.978337,0.301206
106,-0.023855,-0.019546,1.978647,0.292821
107,-0.027195,-0.021194,1.979044,0.285433
108,-0.011895,-0.008663,1.980604,0.278410
109,-0.003713,-0.002521,1.981527,0.272893
110,-0.002087,-0.001238,1.982398,0.267231
111,0.000946,0.000528,1.982870,0.265657
112,0.001049,0.000671,1.981943,0.265087
113,0.000963,0.000705,1.980997,0.260711
114,0.000755,0.000555,1.980820,0.256857
115,0.000730,0.000524,1.981024,0.253402
116,0.000610,0.000422,1.981332,0.247869
117,0.000108,0.000071,1.981614,0.243726
118,-0.000301,-0.000191,1.981904,0.241368
