Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.929200
1,0.294067,0.294067,4.163522,0.825829
2,0.287798,0.287798,2.636827,0.722459
3,0.287798,0.287798,2.029054,0.619088
4,0.287798,0.287798,1.861457,0.515717
5,0.287798,0.287798,1.870361,0.509347
6,0.187455,0.187455,1.731577,0.509346
7,0.097331,0.097331,1.733489,0.509346
8,0.179174,0.179174,1.718545,0.509347
9,0.084501,0.084501,1.686164,0.509345
10,0.146592,0.146592,1.656194,0.509346
11,0.051343,0.051343,1.604977,0.509346
12,0.095281,0.095281,1.549960,0.509347
13,0.016277,0.016277,1.488193,0.509346
14,0.038239,0.038239,1.419561,0.509346
15,-0.012410,-0.012410,1.344358,0.509347
16,-0.009680,-0.009680,1.258911,0.509346
17,-0.051528,-0.051528,1.154077,0.509346
18,-0.063046,-0.063046,1.071266,0.509345
19,-0.107093,-0.107093,0.979381,0.509345
20,-0.143924,-0.143924,0.908851,0.509345
21,-0.173568,-0.173568,0.859588,0.509346
22,-0.198979,-0.198979,0.826131,0.509346
23,-0.215510,-0.215510,0.798140,0.509345
24,-0.230532,-0.230532,0.772962,0.509346
25,-0.247861,-0.247861,0.750002,0.509346
26,-0.265458,-0.265458,0.729074,0.509346
27,-0.278940,-0.278940,0.713232,0.509346
28,-0.287944,-0.287944,0.700329,0.509347
29,-0.296075,-0.296075,0.688698,0.509346
30,-0.305441,-0.305442,0.678895,0.509346
31,-0.310762,-0.310763,0.670185,0.509346
32,-0.317966,-0.317964,0.663046,0.509346
33,-0.321874,-0.321872,0.657458,0.509346
34,-0.325661,-0.325663,0.654191,0.509347
35,-0.326494,-0.326516,0.651701,0.509346
36,-0.328476,-0.328560,0.649985,0.509345
37,-0.328856,-0.329086,0.648347,0.509346
38,-0.330308,-0.330844,0.646830,0.509345
39,-0.330162,-0.331230,0.645448,0.509345
40,-0.330382,-0.332560,0.644458,0.509346
41,-0.330841,-0.334302,0.643651,0.509346
42,-0.331277,-0.336067,0.643373,0.509345
43,-0.331572,-0.337401,0.643860,0.509346
44,-0.331625,-0.338282,0.644914,0.509347
45,-0.331572,-0.338719,0.646273,0.509346
46,-0.331774,-0.338637,0.647786,0.509346
47,-0.332144,-0.338213,0.650009,0.509346
48,-0.333013,-0.337488,0.652886,0.509347
