Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.300000,0.300000,-0.463281,0.576507
73,0.300000,0.300000,-2.507841,0.407373
74,0.300000,0.300000,-0.463281,0.576507
75,0.300000,0.300000,-2.507841,0.407373
76,0.300000,0.300000,-0.463281,0.576507
77,0.300000,0.300000,-2.507841,0.407373
78,0.300000,0.300000,-0.463281,0.576507
79,0.300000,0.300000,-2.507841,0.407373
80,0.300000,0.300000,-0.463281,0.576507
81,0.300000,0.300000,-2.507841,0.407373
82,0.300000,0.300000,-0.463281,0.576507
83,0.300000,0.300000,-2.507841,0.407373
84,0.300000,0.300000,-0.463281,0.576507
85,0.300000,0.300000,-2.507841,0.407373
86,0.300000,0.300000,-0.463281,0.576507
87,0.300000,0.300000,-2.507841,0.407373
88,0.300000,0.300000,-0.463281,0.576507
89,0.300000,0.300000,-2.507841,0.407373
90,0.300000,0.300000,-0.463281,0.576507
91,0.300000,0.300000,-2.507841,0.407373
92,0.300000,0.300000,-0.463281,0.576507
93,0.300000,0.300000,-2.507841,0.407373
94,0.300000,0.300000,-0.463281,0.576507
95,0.300000,0.300000,-2.507841,0.407373
96,0.300000,0.300000,-0.463281,0.576507
97,0.300000,0.300000,-2.507841,0.407373
98,0.300000,0.300000,-0.463281,0.576507
99,0.300000,0.300000,-2.507841,0.407373
100,0.300000,0.300000,-0.463281,0.576507
101,0.300000,0.300000,-2.507841,0.407373
102,0.300000,0.300000,-0.463281,0.576507
103,0.300000,0.300000,-2.507841,0.407373
104,0.300000,0.300000,-0.463281,0.576507
105,0.300000,0.300000,-2.507841,0.407373
106,0.300000,0.300000,-0.463281,0.576507
107,0.300000,0.300000,-2.507841,0.407373
108,0.300000,0.300000,-0.463281,0.576507
109,0.300000,0.300000,-2.507841,0.407373
110,0.300000,0.300000,-0.463281,0.576507
111,0.300000,0.300000,-2.507841,0.407373
112,0.300000,0.300000,-0.463281,0.576507
113,0.300000,0.300000,-2.507841,0.407373
114,0.300000,0.300000,-0.463281,0.576507
115,0.300000,0.300000,-2.507841,0.407373
116,0.300000,0.300000,-0.463281,0.576507
117,0.300000,0.300000,-2.507841,0.407373
118,0.300000,0.300000,-0.463281,0.576507
119,0.300000,0.300000,-2.507841,0.407373
120,0.300000,0.300000,-0.463281,0.576507
121,0.300000,0.300000,-2.507841,0.407373
122,0.300000,0.300000,-0.463281,0.576507
123,0.300000,0.300000,-2.507841,0.407373
124,0.300000,0.300000,-0.463281,0.576507
125,0.300000,0.300000,-2.507841,0.407373
126,0.300000,0.300000,-0.463281,0.576507
127,0.300000,0.300000,-2.507841,0.407373
128,0.300000,0.300000,-0.463281,0.576507
129,0.300000,0.300000,-2.507841,0.407373
130,0.300000,0.300000,-0.463281,0.576507
131,0.300000,0.300000,-2.507841,0.407373
132,0.300000,0.300000,-0.463281,0.576507
133,0.300000,0.300000,-2.507841,0.407373
134,0.300000,0.300000,-0.463281,0.576507
135,0.300000,0.300000,-2.507841,0.407373
136,0.300000,0.300000,-0.463281,0.576507
137,0.300000,0.300000,-2.507841,0.407373
138,0.300000,0.300000,-0.463281,0.576507
139,0.300000,0.300000,-2.507841,0.407373
140,0.300000,0.300000,-0.463281,0.576507
141,0.300000,0.300000,-2.507841,0.407373
142,0.300000,0.300000,-0.463281,0.576507
143,0.300000,0.300000,-2.507841,0.407373
144,0.300000,0.300000,-0.463281,0.576507
145,0.300000,0.300000,-2.507841,0.407373
146,0.300000,0.300000,-0.463281,0.576507
147,0.300000,0.300000,-2.507841,0.407373
148,0.300000,0.300000,-0.463281,0.576507
149,0.300000,0.300000,-2.507841,0.407373
