Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.916800
1,0.295616,0.295616,4.075285,0.825521
2,0.291806,0.291806,2.757329,0.734241
3,0.291806,0.291806,2.117732,0.642962
4,0.291806,0.291806,1.891550,0.551683
5,0.291806,0.291806,1.858723,0.504515
6,0.230363,0.230363,1.777572,0.504515
7,0.142213,0.142213,1.703989,0.504516
8,0.171859,0.171859,1.696888,0.504516
9,0.090127,0.090127,1.644871,0.504515
10,0.111970,0.111970,1.572304,0.504516
11,0.062054,0.062054,1.466734,0.504517
12,0.070205,0.070205,1.361657,0.504516
13,0.059072,0.059072,1.248132,0.504516
14,0.058801,0.058801,1.173843,0.504516
15,0.066449,0.066449,1.120592,0.504516
16,0.054360,0.054360,1.085209,0.504516
17,0.051683,0.051683,1.070367,0.504517
18,0.037283,0.037283,1.051317,0.504516
19,0.032262,0.032262,1.027258,0.504515
20,0.012547,0.012547,1.002332,0.504516
21,0.007112,0.007112,0.981037,0.504515
22,-0.004836,-0.004836,0.964011,0.504516
23,-0.013910,-0.013910,0.936302,0.504516
24,-0.041107,-0.041107,0.888921,0.504516
25,-0.074140,-0.074140,0.829413,0.504516
26,-0.109152,-0.109152,0.766179,0.504515
27,-0.141523,-0.141523,0.712164,0.504515
28,-0.171919,-0.171919,0.668986,0.504516
29,-0.198674,-0.198674,0.633779,0.504517
30,-0.225020,-0.225020,0.603583,0.504517
31,-0.245465,-0.245466,0.580421,0.504516
32,-0.266989,-0.266989,0.562418,0.504516
33,-0.284582,-0.284582,0.546245,0.504516
34,-0.300962,-0.300963,0.533563,0.504515
35,-0.316540,-0.316542,0.523193,0.504517
36,-0.330531,-0.330533,0.514130,0.504516
37,-0.339743,-0.339745,0.506843,0.504517
38,-0.346887,-0.346889,0.500736,0.504517
39,-0.355419,-0.355442,0.494904,0.504516
40,-0.360862,-0.360882,0.489305,0.504516
41,-0.370850,-0.370877,0.483927,0.504516
42,-0.376228,-0.376259,0.480191,0.504517
43,-0.381007,-0.381052,0.477028,0.504516
44,-0.381012,-0.381183,0.474998,0.504516
45,-0.382602,-0.382848,0.473220,0.504517
46,-0.381536,-0.382191,0.472362,0.504516
47,-0.381989,-0.382959,0.471809,0.504517
48,-0.382112,-0.383671,0.472103,0.504516
49,-0.381686,-0.383983,0.473061,0.504517
50,-0.380894,-0.384677,0.475572,0.504516
51,-0.378583,-0.384217,0.479129,0.504515
52,-0.375898,-0.383271,0.483799,0.504515
53,-0.372512,-0.380903,0.490588,0.504516
54,-0.369861,-0.379009,0.497647,0.504516
55,-0.366628,-0.376248,0.505156,0.504516
56,-0.363085,-0.372825,0.512617,0.504515
57,-0.359355,-0.369159,0.518902,0.504517
58,-0.355404,-0.365267,0.525603,0.504516
59,-0.351783,-0.361844,0.531784,0.504517
60,-0.348335,-0.358781,0.536655,0.504516
61,-0.345003,-0.356196,0.540434,0.504517
62,-0.342156,-0.353903,0.543298,0.504516
63,-0.339315,-0.351561,0.546004,0.504516
64,-0.336785,-0.349551,0.548031,0.504515
65,-0.334535,-0.347760,0.549676,0.504517
66,-0.332559,-0.346163,0.550990,0.504516
67,-0.330912,-0.344746,0.552025,0.504517
68,-0.329780,-0.343831,0.552472,0.504516
69,-0.328957,-0.343182,0.552734,0.504516
70,-0.328358,-0.342813,0.552849,0.504516
71,-0.327839,-0.342491,0.552926,0.504516
72,-0.327483,-0.342215,0.552963,0.504516
73,-0.327276,-0.341961,0.553007,0.504516
74,-0.327078,-0.341818,0.553024,0.504515
75,-0.326828,-0.341637,0.553093,0.504516
76,-0.326501,-0.341385,0.553280,0.504516
77,-0.326109,-0.341048,0.553663,0.504517
78,-0.325662,-0.340636,0.554213,0.504516
79,-0.325179,-0.340156,0.554909,0.504515
80,-0.324634,-0.339611,0.555731,0.504517
81,-0.323992,-0.338988,0.556585,0.504515
82,-0.323456,-0.338468,0.557319,0.504516
83,-0.323146,-0.338184,0.557790,0.504515
84,-0.322975,-0.338055,0.558083,0.504516
85,-0.323001,-0.338143,0.558150,0.504516
86,-0.323475,-0.338627,0.557815,0.504515
87,-0.323822,-0.338971,0.557543,0.504516
88,-0.324092,-0.339256,0.557322,0.504516
89,-0.324330,-0.339541,0.557211,0.504517
90,-0.324549,-0.339873,0.557266,0.504516
91,-0.324792,-0.340265,0.557468,0.504517
92,-0.325124,-0.340786,0.557707,0.504516
93,-0.325459,-0.341327,0.558028,0.504516
94,-0.325626,-0.341664,0.558563,0.504516
95,-0.325939,-0.342177,0.558971,0.504517
96,-0.326313,-0.342832,0.559509,0.504517
97,-0.326681,-0.343506,0.560135,0.504517
98,-0.326910,-0.344053,0.560745,0.504516
99,-0.326921,-0.344450,0.561573,0.504517
100,-0.326752,-0.344645,0.562407,0.504516
101,-0.326489,-0.344697,0.563219,0.504517
102,-0.326214,-0.344689,0.564051,0.504516
103,-0.325896,-0.344597,0.564939,0.504516
104,-0.325402,-0.344346,0.565968,0.504517
105,-0.324595,-0.343856,0.567207,0.504515
106,-0.323846,-0.343410,0.568091,0.504516
107,-0.323320,-0.343145,0.568716,0.504516
108,-0.323072,-0.343060,0.569077,0.504515
109,-0.322892,-0.342997,0.569283,0.504516
110,-0.322736,-0.342937,0.569438,0.504515
111,-0.322577,-0.342871,0.569607,0.504517
112,-0.322414,-0.342795,0.569779,0.504516
113,-0.322258,-0.342719,0.569957,0.504515
114,-0.322114,-0.342644,0.570134,0.504516
115,-0.321986,-0.342574,0.570302,0.504515
116,-0.321891,-0.342518,0.570462,0.504516
117,-0.321832,-0.342475,0.570603,0.504516
118,-0.321839,-0.342457,0.570725,0.504516
119,-0.321896,-0.342434,0.570864,0.504515
120,-0.321945,-0.342381,0.571015,0.504516
121,-0.321980,-0.342300,0.571175,0.504516
122,-0.321986,-0.342185,0.571360,0.504515
123,-0.321968,-0.342037,0.571581,0.504517
124,-0.321925,-0.341859,0.571836,0.504516
125,-0.321849,-0.341649,0.572135,0.504516
126,-0.321666,-0.341363,0.572504,0.504516
127,-0.321484,-0.341084,0.572861,0.504516
128,-0.321269,-0.340860,0.573171,0.504516
129,-0.321037,-0.340620,0.573480,0.504516
130,-0.320823,-0.340393,0.573766,0.504516
131,-0.320627,-0.340183,0.574028,0.504516
132,-0.320438,-0.339986,0.574263,0.504516
133,-0.320246,-0.339802,0.574475,0.504516
134,-0.320053,-0.339630,0.574667,0.504516
135,-0.319865,-0.339473,0.574834,0.504517
136,-0.319851,-0.339576,0.574988,0.504516
137,-0.319758,-0.339564,0.575127,0.504516
