Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.291723,0.291723,-1.307995,0.558892
57,0.286042,0.286042,-1.781320,0.489892
58,0.291723,0.291723,-1.308007,0.558892
59,0.286042,0.286042,-1.781333,0.489892
60,0.291723,0.291723,-1.308015,0.558892
61,0.286042,0.286042,-1.781342,0.489892
62,0.291723,0.291723,-1.308020,0.558892
63,0.286042,0.286042,-1.781347,0.489892
64,0.291723,0.291723,-1.308023,0.558892
65,0.286042,0.286042,-1.781351,0.489892
66,0.291723,0.291723,-1.308025,0.558892
67,0.286042,0.286042,-1.781353,0.489892
68,0.291723,0.291723,-1.308026,0.558892
69,0.286042,0.286042,-1.781355,0.489892
70,0.291723,0.291723,-1.308027,0.558892
71,0.286042,0.286042,-1.781355,0.489892
72,0.291723,0.291723,-1.308027,0.558892
73,0.286042,0.286042,-1.781356,0.489892
74,0.291723,0.291723,-1.308028,0.558892
75,0.286042,0.286042,-1.781356,0.489892
76,0.291723,0.291723,-1.308028,0.558892
77,0.286042,0.286042,-1.781357,0.489892
78,0.291723,0.291723,-1.308028,0.558892
79,0.286042,0.286042,-1.781357,0.489892
80,0.291723,0.291723,-1.308028,0.558892
81,0.286042,0.286042,-1.781357,0.489892
82,0.291723,0.291723,-1.308028,0.558892
83,0.286042,0.286042,-1.781357,0.489892
84,0.291723,0.291723,-1.308028,0.558892
85,0.286042,0.286042,-1.781357,0.489892
86,0.291723,0.291723,-1.308028,0.558892
87,0.286042,0.286042,-1.781357,0.489892
88,0.291723,0.291723,-1.308028,0.558892
89,0.286042,0.286042,-1.781357,0.489892
90,0.291723,0.291723,-1.308028,0.558892
91,0.286042,0.286042,-1.781357,0.489892
92,0.291723,0.291723,-1.308028,0.558892
93,0.286042,0.286042,-1.781357,0.489892
94,0.291723,0.291723,-1.308028,0.558892
95,0.286042,0.286042,-1.781357,0.489892
96,0.291723,0.291723,-1.308028,0.558892
97,0.286042,0.286042,-1.781357,0.489892
98,0.291723,0.291723,-1.308028,0.558892
99,0.286042,0.286042,-1.781357,0.489892
100,0.291723,0.291723,-1.308028,0.558892
101,0.286042,0.286042,-1.781357,0.489892
102,0.291723,0.291723,-1.308028,0.558892
103,0.286042,0.286042,-1.781357,0.489892
104,0.291723,0.291723,-1.308028,0.558892
105,0.286042,0.286042,-1.781357,0.489892
106,0.291723,0.291723,-1.308028,0.558892
107,0.286042,0.286042,-1.781357,0.489892
108,0.291723,0.291723,-1.308028,0.558892
109,0.286042,0.286042,-1.781357,0.489892
110,0.291723,0.291723,-1.308028,0.558892
111,0.286042,0.286042,-1.781357,0.489892
112,0.291723,0.291723,-1.308028,0.558892
113,0.286042,0.286042,-1.781357,0.489892
114,0.291723,0.291723,-1.308028,0.558892
115,0.286042,0.286042,-1.781357,0.489892
116,0.291723,0.291723,-1.308028,0.558892
117,0.286042,0.286042,-1.781357,0.489892
118,0.291723,0.291723,-1.308028,0.558892
119,0.286042,0.286042,-1.781357,0.489892
120,0.291723,0.291723,-1.308028,0.558892
121,0.286042,0.286042,-1.781357,0.489892
122,0.291723,0.291723,-1.308028,0.558892
123,0.286042,0.286042,-1.781357,0.489892
124,0.291723,0.291723,-1.308028,0.558892
125,0.286042,0.286042,-1.781357,0.489892
126,0.291723,0.291723,-1.308028,0.558892
127,0.286042,0.286042,-1.781357,0.489892
128,0.291723,0.291723,-1.308028,0.558892
129,0.286042,0.286042,-1.781357,0.489892
130,0.291723,0.291723,-1.308028,0.558892
131,0.286042,0.286042,-1.781357,0.489892
132,0.291723,0.291723,-1.308028,0.558892
133,0.286042,0.286042,-1.781357,0.489892
134,0.291723,0.291723,-1.308028,0.558892
135,0.286042,0.286042,-1.781357,0.489892
136,0.291723,0.291723,-1.308028,0.558892
137,0.286042,0.286042,-1.781357,0.489892
138,0.291723,0.291723,-1.308028,0.558892
139,0.286042,0.286042,-1.781357,0.489892
140,0.291723,0.291723,-1.308028,0.558892
141,0.286042,0.286042,-1.781357,0.489892
142,0.291723,0.291723,-1.308028,0.558892
143,0.286042,0.286042,-1.781357,0.489892
144,0.291723,0.291723,-1.308028,0.558892
145,0.286042,0.286042,-1.781357,0.489892
146,0.291723,0.291723,-1.308028,0.558892
147,0.286042,0.286042,-1.781357,0.489892
148,0.291723,0.291723,-1.308028,0.558892
149,0.286042,0.286042,-1.781357,0.489892
