Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.914800
1,0.293296,0.293296,3.978198,0.730906
2,0.283239,0.283239,2.639009,0.614553
3,0.238126,0.238126,2.004170,0.543016
4,0.170019,0.170019,1.689467,0.593957
5,0.129632,0.129632,1.490255,0.519703
6,0.077742,0.077742,1.546223,0.561964
7,0.109891,0.109891,1.457218,0.555213
8,0.077221,0.077221,1.400232,0.572010
9,0.062841,0.062841,1.283603,0.563191
10,-0.024619,-0.024619,1.147084,0.568206
11,-0.075846,-0.075846,1.029352,0.561341
12,-0.137667,-0.137667,0.962031,0.558928
13,-0.165554,-0.165554,0.913601,0.555469
14,-0.186944,-0.186944,0.894258,0.552204
15,-0.205500,-0.205500,0.881130,0.548977
16,-0.220815,-0.220815,0.873087,0.547019
17,-0.230853,-0.230853,0.868998,0.546043
18,-0.236708,-0.236708,0.867322,0.545216
19,-0.239794,-0.239794,0.866520,0.545036
20,-0.240761,-0.240761,0.866398,0.544379
21,-0.241563,-0.241563,0.866357,0.544212
22,-0.241753,-0.241753,0.866299,0.544050
23,-0.241950,-0.241950,0.866257,0.543877
24,-0.242351,-0.242351,0.866319,0.544050
25,-0.241950,-0.241950,0.866257,0.543877
26,-0.242351,-0.242351,0.866319,0.544050
27,-0.241950,-0.241950,0.866257,0.543877
28,-0.242351,-0.242351,0.866319,0.544050
29,-0.241950,-0.241950,0.866257,0.543877
30,-0.242351,-0.242351,0.866319,0.544050
31,-0.241950,-0.241950,0.866257,0.543877
32,-0.242351,-0.242351,0.866319,0.544050
33,-0.241950,-0.241950,0.866257,0.543877
34,-0.242351,-0.242351,0.866319,0.544050
35,-0.241950,-0.241950,0.866257,0.543877
36,-0.242351,-0.242351,0.866319,0.544050
37,-0.241950,-0.241950,0.866257,0.543877
38,-0.242351,-0.242351,0.866319,0.544050
39,-0.241950,-0.241950,0.866257,0.543877
40,-0.242351,-0.242351,0.866319,0.544050
41,-0.241950,-0.241950,0.866257,0.543877
42,-0.242351,-0.242351,0.866319,0.544050
43,-0.241950,-0.241950,0.866257,0.543877
44,-0.242351,-0.242351,0.866319,0.544050
45,-0.241950,-0.241950,0.866257,0.543877
46,-0.242351,-0.242351,0.866319,0.544050
47,-0.241950,-0.241950,0.866257,0.543877
48,-0.242351,-0.242351,0.866319,0.544050
49,-0.241950,-0.241950,0.866257,0.543877
50,-0.242351,-0.242351,0.866319,0.544050
51,-0.241950,-0.241950,0.866257,0.543877
52,-0.242351,-0.242351,0.866319,0.544050
53,-0.241950,-0.241950,0.866257,0.543877
54,-0.242351,-0.242351,0.866319,0.544050
55,-0.241950,-0.241950,0.866257,0.543877
56,-0.242351,-0.242351,0.866319,0.544050
57,-0.241950,-0.241950,0.866257,0.543877
58,-0.242351,-0.242351,0.866319,0.544050
59,-0.241950,-0.241950,0.866257,0.543877
60,-0.242351,-0.242351,0.866319,0.544050
61,-0.241950,-0.241950,0.866257,0.543877
62,-0.242351,-0.242351,0.866319,0.544050
63,-0.241950,-0.241950,0.866257,0.543877
64,-0.242351,-0.242351,0.866319,0.544050
65,-0.241950,-0.241950,0.866257,0.543877
66,-0.242351,-0.242351,0.866319,0.544050
67,-0.241950,-0.241950,0.866257,0.543877
68,-0.242351,-0.242351,0.866319,0.544050
69,-0.241950,-0.241950,0.866257,0.543877
70,-0.242351,-0.242351,0.866319,0.544050
71,-0.241950,-0.241950,0.866257,0.543877
72,-0.242351,-0.242351,0.866319,0.544050
73,-0.241950,-0.241950,0.866257,0.543877
74,-0.242351,-0.242351,0.866319,0.544050
75,-0.241950,-0.241950,0.866257,0.543877
76,-0.242351,-0.242351,0.866319,0.544050
77,-0.241950,-0.241950,0.866257,0.543877
78,-0.242351,-0.242351,0.866319,0.544050
79,-0.241950,-0.241950,0.866257,0.543877
80,-0.242351,-0.242351,0.866319,0.544050
81,-0.241950,-0.241950,0.866257,0.543877
82,-0.242351,-0.242351,0.866319,0.544050
83,-0.241950,-0.241950,0.866257,0.543877
84,-0.242351,-0.242351,0.866319,0.544050
85,-0.241950,-0.241950,0.866257,0.543877
86,-0.242351,-0.242351,0.866319,0.544050
87,-0.241950,-0.241950,0.866257,0.543877
88,-0.242351,-0.242351,0.866319,0.544050
89,-0.241950,-0.241950,0.866257,0.543877
90,-0.242351,-0.242351,0.866319,0.544050
91,-0.241950,-0.241950,0.866257,0.543877
92,-0.242351,-0.242351,0.866319,0.544050
93,-0.241950,-0.241950,0.866257,0.543877
94,-0.242351,-0.242351,0.866319,0.544050
95,-0.241950,-0.241950,0.866257,0.543877
96,-0.242351,-0.242351,0.866319,0.544050
97,-0.241950,-0.241950,0.866257,0.543877
98,-0.242351,-0.242351,0.866319,0.544050
99,-0.241950,-0.241950,0.866257,0.543877
100,-0.242351,-0.242351,0.866319,0.544050
101,-0.241950,-0.241950,0.866257,0.543877
102,-0.242351,-0.242351,0.866319,0.544050
103,-0.241950,-0.241950,0.866257,0.543877
104,-0.242351,-0.242351,0.866319,0.544050
105,-0.241950,-0.241950,0.866257,0.543877
106,-0.242351,-0.242351,0.866319,0.544050
107,-0.241950,-0.241950,0.866257,0.543877
108,-0.242351,-0.242351,0.866319,0.544050
109,-0.241950,-0.241950,0.866257,0.543877
110,-0.242351,-0.242351,0.866319,0.544050
111,-0.241950,-0.241950,0.866257,0.543877
112,-0.242351,-0.242351,0.866319,0.544050
113,-0.241950,-0.241950,0.866257,0.543877
114,-0.242351,-0.242351,0.866319,0.544050
115,-0.241950,-0.241950,0.866257,0.543877
116,-0.242351,-0.242351,0.866319,0.544050
117,-0.241950,-0.241950,0.866257,0.543877
118,-0.242351,-0.242351,0.866319,0.544050
119,-0.241950,-0.241950,0.866257,0.543877
120,-0.242351,-0.242351,0.866319,0.544050
121,-0.241950,-0.241950,0.866257,0.543877
122,-0.242351,-0.242351,0.866319,0.544050
123,-0.241950,-0.241950,0.866257,0.543877
124,-0.242351,-0.242351,0.866319,0.544050
125,-0.241950,-0.241950,0.866257,0.543877
126,-0.242351,-0.242351,0.866319,0.544050
127,-0.241950,-0.241950,0.866257,0.543877
128,-0.242351,-0.242351,0.866319,0.544050
129,-0.241950,-0.241950,0.866257,0.543877
130,-0.242351,-0.242351,0.866319,0.544050
131,-0.241950,-0.241950,0.866257,0.543877
132,-0.242351,-0.242351,0.866319,0.544050
133,-0.241950,-0.241950,0.866257,0.543877
134,-0.242351,-0.242351,0.866319,0.544050
135,-0.241950,-0.241950,0.866257,0.543877
136,-0.242351,-0.242351,0.866319,0.544050
137,-0.241950,-0.241950,0.866257,0.543877
138,-0.242351,-0.242351,0.866319,0.544050
139,-0.241950,-0.241950,0.866257,0.543877
140,-0.242351,-0.242351,0.866319,0.544050
141,-0.241950,-0.241950,0.866257,0.543877
142,-0.242351,-0.242351,0.866319,0.544050
143,-0.241950,-0.241950,0.866257,0.543877
144,-0.242351,-0.242351,0.866319,0.544050
145,-0.241950,-0.241950,0.866257,0.543877
146,-0.242351,-0.242351,0.866319,0.544050
147,-0.241950,-0.241950,0.866257,0.543877
148,-0.242351,-0.242351,0.866319,0.544050
149,-0.241950,-0.241950,0.866257,0.543877
