Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.257684,0.257684,-1.695772,0.602470
50,0.257101,0.257101,-1.692305,0.602729
51,0.257684,0.257684,-1.695856,0.602470
52,0.257101,0.257101,-1.692373,0.602729
53,0.257684,0.257684,-1.695910,0.602470
54,0.257101,0.257101,-1.692416,0.602729
55,0.257684,0.257684,-1.695945,0.602470
56,0.257101,0.257101,-1.692444,0.602729
57,0.257684,0.257684,-1.695967,0.602470
58,0.257101,0.257101,-1.692461,0.602729
59,0.257684,0.257684,-1.695981,0.602470
60,0.257101,0.257101,-1.692473,0.602729
61,0.257684,0.257684,-1.695991,0.602470
62,0.257101,0.257101,-1.692480,0.602729
63,0.257684,0.257684,-1.695996,0.602470
64,0.257101,0.257101,-1.692485,0.602729
65,0.257684,0.257684,-1.696000,0.602470
66,0.257101,0.257101,-1.692488,0.602729
67,0.257684,0.257684,-1.696002,0.602470
68,0.257101,0.257101,-1.692489,0.602729
69,0.257684,0.257684,-1.696004,0.602470
70,0.257101,0.257101,-1.692491,0.602729
71,0.257684,0.257684,-1.696005,0.602470
72,0.257101,0.257101,-1.692491,0.602729
73,0.257684,0.257684,-1.696006,0.602470
74,0.257101,0.257101,-1.692492,0.602729
75,0.257684,0.257684,-1.696006,0.602470
76,0.257101,0.257101,-1.692492,0.602729
77,0.257684,0.257684,-1.696006,0.602470
78,0.257101,0.257101,-1.692492,0.602729
79,0.257684,0.257684,-1.696006,0.602470
80,0.257101,0.257101,-1.692493,0.602729
81,0.257684,0.257684,-1.696006,0.602470
82,0.257101,0.257101,-1.692493,0.602729
83,0.257684,0.257684,-1.696007,0.602470
84,0.257101,0.257101,-1.692493,0.602729
85,0.257684,0.257684,-1.696007,0.602470
86,0.257101,0.257101,-1.692493,0.602729
87,0.257684,0.257684,-1.696007,0.602470
88,0.257101,0.257101,-1.692493,0.602729
89,0.257684,0.257684,-1.696007,0.602470
90,0.257101,0.257101,-1.692493,0.602729
91,0.257684,0.257684,-1.696007,0.602470
92,0.257101,0.257101,-1.692493,0.602729
93,0.257684,0.257684,-1.696007,0.602470
94,0.257101,0.257101,-1.692493,0.602729
95,0.257684,0.257684,-1.696007,0.602470
96,0.257101,0.257101,-1.692493,0.602729
97,0.257684,0.257684,-1.696007,0.602470
98,0.257101,0.257101,-1.692493,0.602729
99,0.257684,0.257684,-1.696007,0.602470
100,0.257101,0.257101,-1.692493,0.602729
101,0.257684,0.257684,-1.696007,0.602470
102,0.257101,0.257101,-1.692493,0.602729
103,0.257684,0.257684,-1.696007,0.602470
104,0.257101,0.257101,-1.692493,0.602729
105,0.257684,0.257684,-1.696007,0.602470
106,0.257101,0.257101,-1.692493,0.602729
107,0.257684,0.257684,-1.696007,0.602470
108,0.257101,0.257101,-1.692493,0.602729
109,0.257684,0.257684,-1.696007,0.602470
110,0.257101,0.257101,-1.692493,0.602729
111,0.257684,0.257684,-1.696007,0.602470
112,0.257101,0.257101,-1.692493,0.602729
113,0.257684,0.257684,-1.696007,0.602470
114,0.257101,0.257101,-1.692493,0.602729
115,0.257684,0.257684,-1.696007,0.602470
116,0.257101,0.257101,-1.692493,0.602729
117,0.257684,0.257684,-1.696007,0.602470
118,0.257101,0.257101,-1.692493,0.602729
119,0.257684,0.257684,-1.696007,0.602470
120,0.257101,0.257101,-1.692493,0.602729
121,0.257684,0.257684,-1.696007,0.602470
122,0.257101,0.257101,-1.692493,0.602729
123,0.257684,0.257684,-1.696007,0.602470
124,0.257101,0.257101,-1.692493,0.602729
125,0.257684,0.257684,-1.696007,0.602470
126,0.257101,0.257101,-1.692493,0.602729
127,0.257684,0.257684,-1.696007,0.602470
128,0.257101,0.257101,-1.692493,0.602729
129,0.257684,0.257684,-1.696007,0.602470
130,0.257101,0.257101,-1.692493,0.602729
131,0.257684,0.257684,-1.696007,0.602470
132,0.257101,0.257101,-1.692493,0.602729
133,0.257684,0.257684,-1.696007,0.602470
134,0.257101,0.257101,-1.692493,0.602729
135,0.257684,0.257684,-1.696007,0.602470
136,0.257101,0.257101,-1.692493,0.602729
137,0.257684,0.257684,-1.696007,0.602470
138,0.257101,0.257101,-1.692493,0.602729
139,0.257684,0.257684,-1.696007,0.602470
140,0.257101,0.257101,-1.692493,0.602729
141,0.257684,0.257684,-1.696007,0.602470
142,0.257101,0.257101,-1.692493,0.602729
143,0.257684,0.257684,-1.696007,0.602470
144,0.257101,0.257101,-1.692493,0.602729
145,0.257684,0.257684,-1.696007,0.602470
146,0.257101,0.257101,-1.692493,0.602729
147,0.257684,0.257684,-1.696007,0.602470
148,0.257101,0.257101,-1.692493,0.602729
149,0.257684,0.257684,-1.696007,0.602470
