Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.253766,0.253766,-1.521389,0.579716
96,0.255272,0.255272,-1.516262,0.579654
97,0.253766,0.253766,-1.521389,0.579716
98,0.255272,0.255272,-1.516262,0.579654
99,0.253766,0.253766,-1.521389,0.579716
100,0.255272,0.255272,-1.516262,0.579654
101,0.253766,0.253766,-1.521389,0.579716
102,0.255272,0.255272,-1.516262,0.579654
103,0.253766,0.253766,-1.521389,0.579716
104,0.255272,0.255272,-1.516262,0.579654
105,0.253766,0.253766,-1.521389,0.579716
106,0.255272,0.255272,-1.516262,0.579654
107,0.253766,0.253766,-1.521389,0.579716
108,0.255272,0.255272,-1.516262,0.579654
109,0.253766,0.253766,-1.521389,0.579716
110,0.255272,0.255272,-1.516262,0.579654
111,0.253766,0.253766,-1.521389,0.579716
112,0.255272,0.255272,-1.516262,0.579654
113,0.253766,0.253766,-1.521389,0.579716
114,0.255272,0.255272,-1.516262,0.579654
115,0.253766,0.253766,-1.521389,0.579716
116,0.255272,0.255272,-1.516262,0.579654
117,0.253766,0.253766,-1.521389,0.579716
118,0.255272,0.255272,-1.516262,0.579654
119,0.253766,0.253766,-1.521389,0.579716
120,0.255272,0.255272,-1.516262,0.579654
121,0.253766,0.253766,-1.521389,0.579716
122,0.255272,0.255272,-1.516262,0.579654
123,0.253766,0.253766,-1.521389,0.579716
124,0.255272,0.255272,-1.516262,0.579654
125,0.253766,0.253766,-1.521389,0.579716
126,0.255272,0.255272,-1.516262,0.579654
127,0.253766,0.253766,-1.521389,0.579716
128,0.255272,0.255272,-1.516262,0.579654
129,0.253766,0.253766,-1.521389,0.579716
130,0.255272,0.255272,-1.516262,0.579654
131,0.253766,0.253766,-1.521389,0.579716
132,0.255272,0.255272,-1.516262,0.579654
133,0.253766,0.253766,-1.521389,0.579716
134,0.255272,0.255272,-1.516262,0.579654
135,0.253766,0.253766,-1.521389,0.579716
136,0.255272,0.255272,-1.516262,0.579654
137,0.253766,0.253766,-1.521389,0.579716
138,0.255272,0.255272,-1.516262,0.579654
139,0.253766,0.253766,-1.521389,0.579716
140,0.255272,0.255272,-1.516262,0.579654
141,0.253766,0.253766,-1.521389,0.579716
142,0.255272,0.255272,-1.516262,0.579654
143,0.253766,0.253766,-1.521389,0.579716
144,0.255272,0.255272,-1.516262,0.579654
145,0.253766,0.253766,-1.521389,0.579716
146,0.255272,0.255272,-1.516262,0.579654
147,0.253766,0.253766,-1.521389,0.579716
148,0.255272,0.255272,-1.516262,0.579654
149,0.253766,0.253766,-1.521389,0.579716
