Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.507889
1,0.283535,0.259890,1.867945,0.505186
2,0.214169,0.174260,1.712890,0.546001
3,0.150310,0.097887,1.503916,0.545999
4,0.070233,0.038321,1.374373,0.545999
5,0.073946,0.037668,1.298886,0.546000
6,0.011564,0.005731,1.194646,0.546001
7,-0.035572,-0.021196,1.065643,0.546000
8,-0.088304,-0.061614,0.918832,0.545999
9,-0.149689,-0.112314,0.761383,0.546000
10,-0.222318,-0.167003,0.617114,0.546000
11,-0.312391,-0.217623,0.498570,0.546001
12,-0.404901,-0.254938,0.411016,0.546001
13,-0.478677,-0.281351,0.351068,0.546000
14,-0.523663,-0.299126,0.313007,0.545999
15,-0.553457,-0.310662,0.286526,0.546000
16,-0.558430,-0.320339,0.266201,0.546000
17,-0.563496,-0.329947,0.246653,0.546000
18,-0.568285,-0.339711,0.227906,0.546000
19,-0.571942,-0.347939,0.209798,0.546000
20,-0.580053,-0.356689,0.193282,0.546000
21,-0.588780,-0.365143,0.178557,0.546001
22,-0.597086,-0.372503,0.165908,0.546000
23,-0.606177,-0.379420,0.158464,0.546000
24,-0.614416,-0.385045,0.152560,0.546001
25,-0.621073,-0.387991,0.148735,0.546000
26,-0.627680,-0.390830,0.145288,0.546000
27,-0.633454,-0.393750,0.141899,0.546000
28,-0.634819,-0.396355,0.138852,0.545999
29,-0.636185,-0.398548,0.136318,0.546000
30,-0.637597,-0.400509,0.134133,0.546001
31,-0.639571,-0.403393,0.131901,0.546000
32,-0.641454,-0.405785,0.129575,0.546001
33,-0.643439,-0.408165,0.127350,0.546000
34,-0.645410,-0.410749,0.125096,0.546000
35,-0.647018,-0.413152,0.123103,0.546000
36,-0.648467,-0.415862,0.121186,0.546000
37,-0.649789,-0.418885,0.119092,0.546000
38,-0.650839,-0.421827,0.116947,0.546000
39,-0.651768,-0.424612,0.114806,0.545999
40,-0.652382,-0.427121,0.112939,0.545999
41,-0.652815,-0.429199,0.111151,0.546000
42,-0.652988,-0.430947,0.109335,0.546001
43,-0.652615,-0.431720,0.107703,0.546000
44,-0.652114,-0.432476,0.106250,0.546000
45,-0.651711,-0.433094,0.104832,0.546001
46,-0.651358,-0.433768,0.103434,0.546000
47,-0.651195,-0.434064,0.102243,0.546000
48,-0.651259,-0.434477,0.101068,0.546000
49,-0.651298,-0.434680,0.099902,0.545999
50,-0.651275,-0.435020,0.098947,0.546000
51,-0.651238,-0.435195,0.098022,0.546000
52,-0.651181,-0.435536,0.097213,0.546000
53,-0.651102,-0.435414,0.096708,0.545999
54,-0.651097,-0.435414,0.096342,0.546000
55,-0.651072,-0.435039,0.096155,0.546000
56,-0.651080,-0.434962,0.095991,0.545999
57,-0.651051,-0.434629,0.095845,0.545999
58,-0.651043,-0.434576,0.095690,0.546001
59,-0.651024,-0.434304,0.095647,0.545999
60,-0.651041,-0.434356,0.095577,0.546000
61,-0.651013,-0.434139,0.095524,0.545999
62,-0.651016,-0.434192,0.095443,0.546000
63,-0.650969,-0.433958,0.095383,0.546000
64,-0.650976,-0.434023,0.095335,0.546000
65,-0.650958,-0.433861,0.095334,0.546000
66,-0.650978,-0.433984,0.095317,0.546000
67,-0.650962,-0.433846,0.095328,0.546000
68,-0.650983,-0.433983,0.095316,0.546000
69,-0.650965,-0.433848,0.095327,0.546000
70,-0.650984,-0.433984,0.095314,0.546000
71,-0.650966,-0.433849,0.095327,0.546000
72,-0.650985,-0.433985,0.095315,0.546000
73,-0.650966,-0.433849,0.095327,0.546000
74,-0.650985,-0.433985,0.095315,0.546000
75,-0.650966,-0.433849,0.095327,0.546000
76,-0.650985,-0.433985,0.095315,0.546000
77,-0.650966,-0.433849,0.095327,0.546001
78,-0.650984,-0.433983,0.095313,0.546000
79,-0.650966,-0.433848,0.095327,0.546000
80,-0.650984,-0.433984,0.095315,0.546000
81,-0.650966,-0.433848,0.095327,0.546001
82,-0.650983,-0.433982,0.095314,0.546001
83,-0.650965,-0.433846,0.095326,0.546001
84,-0.650983,-0.433981,0.095313,0.546000
85,-0.650965,-0.433847,0.095327,0.546001
86,-0.650983,-0.433981,0.095313,0.546001
87,-0.650964,-0.433845,0.095326,0.546001
88,-0.650983,-0.433980,0.095313,0.546000
89,-0.650965,-0.433847,0.095327,0.546001
90,-0.650983,-0.433981,0.095313,0.546001
91,-0.650964,-0.433845,0.095326,0.546001
92,-0.650983,-0.433980,0.095314,0.546001
93,-0.650964,-0.433845,0.095325,0.546001
94,-0.650983,-0.433980,0.095314,0.546001
95,-0.650964,-0.433845,0.095325,0.546001
96,-0.650983,-0.433980,0.095314,0.546001
97,-0.650964,-0.433844,0.095325,0.546001
98,-0.650983,-0.433980,0.095314,0.546001
99,-0.650964,-0.433844,0.095325,0.546001
100,-0.650983,-0.433980,0.095314,0.546001
