Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.201401
1,0.139175,0.246358,1.997444,0.258140
2,0.073988,0.221357,1.974096,0.296367
3,0.011724,0.064484,1.912522,0.339965
4,0.007582,0.037006,1.820120,0.378931
5,0.008386,0.034711,1.713975,0.416635
6,0.008519,0.030558,1.600718,0.450393
7,0.007250,0.023107,1.485471,0.482674
8,0.006004,0.017126,1.371197,0.514824
9,0.004682,0.012115,1.260103,0.537643
10,-0.000271,-0.000673,1.153675,0.537643
11,-0.011112,-0.026215,1.086242,0.537643
12,-0.023399,-0.050287,1.011540,0.537644
13,-0.037404,-0.072579,0.936581,0.537643
14,-0.044132,-0.086079,0.899673,0.537643
15,-0.051548,-0.100593,0.869522,0.537643
16,-0.056672,-0.112879,0.847805,0.537644
17,-0.061359,-0.123963,0.828875,0.537642
18,-0.067652,-0.136163,0.813905,0.537644
19,-0.075467,-0.150239,0.799868,0.537642
20,-0.082196,-0.162117,0.788203,0.537642
21,-0.087052,-0.170308,0.781258,0.537642
22,-0.091254,-0.176485,0.778320,0.537643
23,-0.094628,-0.181145,0.776320,0.537644
24,-0.097413,-0.185106,0.774905,0.537644
25,-0.098978,-0.187314,0.773914,0.537643
26,-0.099567,-0.188218,0.773205,0.537643
27,-0.100011,-0.188911,0.772627,0.537643
28,-0.100513,-0.189576,0.772158,0.537642
29,-0.101036,-0.190201,0.771823,0.537644
30,-0.101508,-0.190740,0.771608,0.537643
31,-0.101945,-0.191227,0.771400,0.537643
32,-0.102148,-0.191454,0.771215,0.537644
33,-0.102324,-0.191646,0.771081,0.537643
34,-0.102509,-0.191846,0.770946,0.537642
35,-0.102663,-0.192006,0.770833,0.537643
36,-0.102798,-0.192147,0.770721,0.537643
37,-0.102916,-0.192270,0.770606,0.537643
38,-0.103004,-0.192363,0.770512,0.537643
39,-0.103064,-0.192438,0.770439,0.537643
40,-0.103112,-0.192502,0.770368,0.537642
41,-0.103154,-0.192558,0.770298,0.537644
42,-0.103189,-0.192609,0.770228,0.537643
43,-0.103218,-0.192654,0.770160,0.537644
44,-0.103234,-0.192685,0.770101,0.537643
45,-0.103238,-0.192699,0.770055,0.537642
46,-0.103238,-0.192709,0.770010,0.537642
47,-0.103234,-0.192716,0.769966,0.537643
48,-0.103223,-0.192715,0.769923,0.537642
49,-0.103193,-0.192695,0.769893,0.537643
50,-0.103160,-0.192671,0.769861,0.537643
51,-0.103118,-0.192640,0.769826,0.537643
52,-0.103062,-0.192592,0.769791,0.537643
53,-0.102992,-0.192530,0.769755,0.537644
54,-0.102911,-0.192455,0.769721,0.537643
55,-0.102836,-0.192384,0.769688,0.537642
56,-0.102772,-0.192322,0.769657,0.537644
57,-0.102718,-0.192270,0.769628,0.537642
58,-0.102682,-0.192235,0.769604,0.537642
59,-0.102663,-0.192217,0.769587,0.537643
60,-0.102655,-0.192209,0.769579,0.537642
61,-0.102651,-0.192206,0.769571,0.537644
62,-0.102660,-0.192214,0.769569,0.537644
63,-0.102655,-0.192209,0.769568,0.537643
64,-0.102678,-0.192232,0.769569,0.537643
65,-0.102666,-0.192220,0.769568,0.537643
66,-0.102701,-0.192255,0.769569,0.537642
67,-0.102678,-0.192232,0.769567,0.537642
68,-0.102709,-0.192264,0.769569,0.537642
69,-0.102686,-0.192241,0.769566,0.537643
70,-0.102717,-0.192272,0.769568,0.537643
71,-0.102692,-0.192248,0.769565,0.537642
72,-0.102723,-0.192280,0.769567,0.537643
73,-0.102698,-0.192256,0.769565,0.537643
74,-0.102730,-0.192287,0.769567,0.537643
75,-0.102704,-0.192263,0.769564,0.537644
76,-0.102735,-0.192294,0.769566,0.537644
77,-0.102709,-0.192269,0.769563,0.537643
78,-0.102740,-0.192301,0.769566,0.537643
79,-0.102713,-0.192275,0.769564,0.537642
80,-0.102744,-0.192306,0.769566,0.537643
81,-0.102717,-0.192281,0.769563,0.537643
82,-0.102748,-0.192311,0.769566,0.537644
83,-0.102721,-0.192285,0.769563,0.537643
84,-0.102751,-0.192315,0.769565,0.537643
85,-0.102724,-0.192289,0.769563,0.537643
86,-0.102754,-0.192319,0.769565,0.537643
87,-0.102726,-0.192292,0.769563,0.537644
88,-0.102756,-0.192322,0.769565,0.537644
89,-0.102728,-0.192295,0.769563,0.537643
90,-0.102758,-0.192324,0.769565,0.537643
91,-0.102730,-0.192297,0.769563,0.537643
92,-0.102760,-0.192327,0.769565,0.537643
93,-0.102732,-0.192299,0.769563,0.537642
94,-0.102762,-0.192328,0.769565,0.537644
95,-0.102733,-0.192301,0.769563,0.537643
96,-0.102763,-0.192330,0.769565,0.537643
97,-0.102735,-0.192302,0.769563,0.537643
98,-0.102764,-0.192331,0.769565,0.537642
99,-0.102736,-0.192304,0.769563,0.537643
100,-0.102765,-0.192333,0.769565,0.537643
101,-0.102737,-0.192305,0.769563,0.537644
102,-0.102766,-0.192333,0.769565,0.537642
103,-0.102738,-0.192306,0.769563,0.537643
104,-0.102767,-0.192334,0.769565,0.537643
105,-0.102738,-0.192306,0.769563,0.537643
106,-0.102768,-0.192335,0.769565,0.537643
107,-0.102739,-0.192307,0.769563,0.537643
108,-0.102768,-0.192336,0.769565,0.537643
109,-0.102740,-0.192308,0.769563,0.537642
110,-0.102769,-0.192337,0.769565,0.537644
111,-0.102740,-0.192308,0.769563,0.537643
112,-0.102770,-0.192337,0.769565,0.537643
113,-0.102741,-0.192309,0.769563,0.537644
114,-0.102770,-0.192338,0.769565,0.537644
115,-0.102741,-0.192309,0.769563,0.537643
116,-0.102771,-0.192338,0.769565,0.537643
117,-0.102742,-0.192310,0.769563,0.537643
118,-0.102771,-0.192339,0.769565,0.537642
119,-0.102742,-0.192310,0.769563,0.537643
120,-0.102771,-0.192339,0.769565,0.537642
121,-0.102742,-0.192311,0.769563,0.537642
122,-0.102772,-0.192339,0.769565,0.537643
123,-0.102743,-0.192311,0.769563,0.537642
124,-0.102772,-0.192340,0.769565,0.537644
125,-0.102743,-0.192311,0.769563,0.537643
126,-0.102772,-0.192340,0.769565,0.537643
127,-0.102743,-0.192312,0.769563,0.537642
128,-0.102773,-0.192340,0.769565,0.537643
129,-0.102744,-0.192312,0.769563,0.537644
130,-0.102773,-0.192341,0.769565,0.537643
131,-0.102744,-0.192312,0.769563,0.537643
132,-0.102773,-0.192341,0.769565,0.537642
133,-0.102744,-0.192312,0.769563,0.537643
134,-0.102773,-0.192341,0.769565,0.537643
135,-0.102744,-0.192313,0.769563,0.537643
136,-0.102774,-0.192341,0.769565,0.537643
137,-0.102745,-0.192313,0.769563,0.537642
138,-0.102774,-0.192341,0.769565,0.537643
139,-0.102745,-0.192313,0.769563,0.537642
140,-0.102774,-0.192342,0.769565,0.537643
141,-0.102745,-0.192313,0.769563,0.537643
142,-0.102774,-0.192342,0.769565,0.537643
143,-0.102745,-0.192313,0.769563,0.537644
144,-0.102774,-0.192342,0.769565,0.537643
145,-0.102745,-0.192313,0.769563,0.537643
146,-0.102774,-0.192342,0.769565,0.537642
147,-0.102745,-0.192313,0.769563,0.537642
148,-0.102775,-0.192342,0.769565,0.537644
149,-0.102745,-0.192313,0.769563,0.537643
