Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.845600
1,0.350058,0.350058,3.816067,0.753733
2,0.352326,0.352326,2.957428,0.661866
3,0.352326,0.352326,2.480750,0.589247
4,0.309367,0.309367,2.103927,0.560305
5,0.214666,0.214666,1.733891,0.538539
6,0.154784,0.154784,1.562011,0.589248
7,0.131581,0.131581,1.403495,0.579779
8,0.092802,0.092802,1.296965,0.589246
9,0.081875,0.081875,1.229850,0.589247
10,0.062716,0.062716,1.179973,0.589247
11,0.072651,0.072651,1.168113,0.589247
12,0.054127,0.054127,1.145370,0.589248
13,0.063538,0.063538,1.123406,0.589246
14,0.043876,0.043876,1.121272,0.589247
15,0.057976,0.057976,1.106782,0.589247
16,0.044848,0.044848,1.115054,0.589247
17,0.056253,0.056253,1.097603,0.589247
18,0.043727,0.043727,1.107874,0.589248
19,0.053033,0.053033,1.086988,0.589248
20,0.039075,0.039075,1.088870,0.589247
21,0.046544,0.046544,1.066444,0.589246
22,0.028289,0.028289,1.046199,0.589246
23,0.029926,0.029926,1.012216,0.589247
24,0.007255,0.007255,0.975673,0.589247
25,-0.004369,-0.004369,0.923831,0.589247
26,-0.027848,-0.027848,0.857388,0.589247
27,-0.054737,-0.054737,0.779156,0.589247
28,-0.080643,-0.080643,0.713515,0.589248
29,-0.104354,-0.104354,0.661159,0.588835
30,-0.122580,-0.122580,0.626439,0.589248
31,-0.142479,-0.142479,0.597242,0.589162
32,-0.163535,-0.163535,0.572110,0.588973
33,-0.184727,-0.184727,0.547448,0.589061
34,-0.205320,-0.205320,0.523883,0.588651
35,-0.230374,-0.230374,0.500635,0.587937
36,-0.256459,-0.256459,0.481506,0.587055
37,-0.278726,-0.278726,0.468108,0.586782
38,-0.294713,-0.294713,0.457708,0.586229
39,-0.308885,-0.308885,0.449526,0.586160
40,-0.326485,-0.326485,0.440897,0.586153
41,-0.340163,-0.340163,0.433070,0.585752
42,-0.349967,-0.349967,0.425813,0.585717
43,-0.359367,-0.359367,0.420516,0.585822
44,-0.358998,-0.358998,0.416830,0.585657
45,-0.365743,-0.365743,0.413982,0.585914
46,-0.364049,-0.364049,0.412087,0.585418
47,-0.369867,-0.369867,0.410558,0.585565
48,-0.370462,-0.370462,0.409807,0.585088
49,-0.373082,-0.373082,0.408966,0.585321
50,-0.370012,-0.370012,0.409000,0.584713
51,-0.375140,-0.375140,0.408582,0.584974
52,-0.371641,-0.371641,0.408771,0.584435
53,-0.376021,-0.376021,0.408465,0.584608
54,-0.375056,-0.375056,0.408748,0.584261
55,-0.376107,-0.376107,0.408429,0.584435
56,-0.375143,-0.375143,0.408711,0.584087
57,-0.376193,-0.376193,0.408395,0.584261
58,-0.375220,-0.375220,0.408685,0.583983
59,-0.376236,-0.376236,0.408383,0.584243
60,-0.375227,-0.375227,0.408684,0.583983
61,-0.376236,-0.376236,0.408383,0.584243
62,-0.375227,-0.375227,0.408684,0.583983
63,-0.376236,-0.376236,0.408383,0.584243
64,-0.375227,-0.375227,0.408684,0.583983
65,-0.376236,-0.376236,0.408383,0.584243
66,-0.375227,-0.375227,0.408684,0.583983
67,-0.376236,-0.376236,0.408383,0.584243
68,-0.375227,-0.375227,0.408684,0.583983
69,-0.376236,-0.376236,0.408383,0.584243
70,-0.375227,-0.375227,0.408684,0.583983
71,-0.376236,-0.376236,0.408383,0.584243
72,-0.375227,-0.375227,0.408684,0.583983
73,-0.376236,-0.376236,0.408383,0.584243
74,-0.375227,-0.375227,0.408684,0.583983
75,-0.376236,-0.376236,0.408383,0.584243
76,-0.375227,-0.375227,0.408684,0.583983
77,-0.376236,-0.376236,0.408383,0.584243
78,-0.375227,-0.375227,0.408684,0.583983
79,-0.376236,-0.376236,0.408383,0.584243
80,-0.375227,-0.375227,0.408684,0.583983
81,-0.376236,-0.376236,0.408383,0.584243
82,-0.375227,-0.375227,0.408684,0.583983
83,-0.376236,-0.376236,0.408383,0.584243
84,-0.375227,-0.375227,0.408684,0.583983
85,-0.376236,-0.376236,0.408383,0.584243
86,-0.375227,-0.375227,0.408684,0.583983
87,-0.376236,-0.376236,0.408383,0.584243
88,-0.375227,-0.375227,0.408684,0.583983
89,-0.376236,-0.376236,0.408383,0.584243
90,-0.375227,-0.375227,0.408684,0.583983
91,-0.376236,-0.376236,0.408383,0.584243
92,-0.375227,-0.375227,0.408684,0.583983
93,-0.376236,-0.376236,0.408383,0.584243
94,-0.375227,-0.375227,0.408684,0.583983
95,-0.376236,-0.376236,0.408383,0.584243
96,-0.375227,-0.375227,0.408684,0.583983
97,-0.376236,-0.376236,0.408383,0.584243
98,-0.375227,-0.375227,0.408684,0.583983
99,-0.376236,-0.376236,0.408383,0.584243
100,-0.375227,-0.375227,0.408684,0.583983
101,-0.376236,-0.376236,0.408383,0.584243
102,-0.375227,-0.375227,0.408684,0.583983
103,-0.376236,-0.376236,0.408383,0.584243
104,-0.375227,-0.375227,0.408684,0.583983
105,-0.376236,-0.376236,0.408383,0.584243
106,-0.375227,-0.375227,0.408684,0.583983
107,-0.376236,-0.376236,0.408383,0.584243
108,-0.375227,-0.375227,0.408684,0.583983
109,-0.376236,-0.376236,0.408383,0.584243
110,-0.375227,-0.375227,0.408684,0.583983
111,-0.376236,-0.376236,0.408383,0.584243
112,-0.375227,-0.375227,0.408684,0.583983
113,-0.376236,-0.376236,0.408383,0.584243
114,-0.375227,-0.375227,0.408684,0.583983
115,-0.376236,-0.376236,0.408383,0.584243
116,-0.375227,-0.375227,0.408684,0.583983
117,-0.376236,-0.376236,0.408383,0.584243
118,-0.375227,-0.375227,0.408684,0.583983
119,-0.376236,-0.376236,0.408383,0.584243
120,-0.375227,-0.375227,0.408684,0.583983
121,-0.376236,-0.376236,0.408383,0.584243
122,-0.375227,-0.375227,0.408684,0.583983
123,-0.376236,-0.376236,0.408383,0.584243
124,-0.375227,-0.375227,0.408684,0.583983
125,-0.376236,-0.376236,0.408383,0.584243
126,-0.375227,-0.375227,0.408684,0.583983
127,-0.376236,-0.376236,0.408383,0.584243
128,-0.375227,-0.375227,0.408684,0.583983
129,-0.376236,-0.376236,0.408383,0.584243
130,-0.375227,-0.375227,0.408684,0.583983
131,-0.376236,-0.376236,0.408383,0.584243
132,-0.375227,-0.375227,0.408684,0.583983
133,-0.376236,-0.376236,0.408383,0.584243
134,-0.375227,-0.375227,0.408684,0.583983
135,-0.376236,-0.376236,0.408383,0.584243
136,-0.375227,-0.375227,0.408684,0.583983
137,-0.376236,-0.376236,0.408383,0.584243
138,-0.375227,-0.375227,0.408684,0.583983
139,-0.376236,-0.376236,0.408383,0.584243
140,-0.375227,-0.375227,0.408684,0.583983
141,-0.376236,-0.376236,0.408383,0.584243
142,-0.375227,-0.375227,0.408684,0.583983
143,-0.376236,-0.376236,0.408383,0.584243
144,-0.375227,-0.375227,0.408684,0.583983
145,-0.376236,-0.376236,0.408383,0.584243
146,-0.375227,-0.375227,0.408684,0.583983
147,-0.376236,-0.376236,0.408383,0.584243
148,-0.375227,-0.375227,0.408684,0.583983
149,-0.376236,-0.376236,0.408383,0.584243
