Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.765600
1,0.419792,0.419792,3.635266,0.640795
2,0.425983,0.425983,2.721169,0.549188
3,0.347930,0.347930,2.136192,0.496927
4,0.204640,0.204640,1.666861,0.455218
5,0.099951,0.099951,1.398986,0.515338
6,0.145927,0.145927,1.459590,0.450001
7,0.051796,0.051796,1.306272,0.502919
8,0.052864,0.052864,1.232948,0.488972
9,-0.031560,-0.031560,1.121922,0.541641
10,-0.019151,-0.019151,1.092823,0.549188
11,-0.075405,-0.075405,1.049446,0.549188
12,-0.076304,-0.076304,1.020396,0.549189
13,-0.094735,-0.094735,0.990946,0.538815
14,-0.101157,-0.101157,0.970345,0.531645
15,-0.109481,-0.109481,0.951378,0.532689
16,-0.098447,-0.098447,0.943675,0.531724
17,-0.104303,-0.104303,0.939121,0.531819
18,-0.095248,-0.095248,0.933776,0.533640
19,-0.096753,-0.096753,0.931847,0.532722
20,-0.094071,-0.094071,0.928425,0.535336
21,-0.096051,-0.096051,0.926318,0.533240
22,-0.095569,-0.095569,0.924291,0.534348
23,-0.097653,-0.097653,0.922348,0.534419
24,-0.096825,-0.096825,0.921695,0.534678
25,-0.096190,-0.096190,0.920905,0.533151
26,-0.100558,-0.100558,0.920300,0.534329
27,-0.101011,-0.101011,0.920173,0.533155
28,-0.106504,-0.106504,0.919141,0.532807
29,-0.111486,-0.111486,0.918204,0.532642
30,-0.109536,-0.109536,0.917253,0.531729
31,-0.115559,-0.115559,0.916072,0.532297
32,-0.119713,-0.119713,0.915159,0.531943
33,-0.121527,-0.121527,0.914124,0.532751
34,-0.123774,-0.123774,0.912174,0.532020
35,-0.128565,-0.128565,0.909491,0.530658
36,-0.130099,-0.130099,0.909177,0.530664
37,-0.129778,-0.129778,0.909129,0.529354
38,-0.130774,-0.130774,0.909031,0.529360
39,-0.130701,-0.130701,0.908992,0.528422
40,-0.131330,-0.131330,0.908954,0.529455
41,-0.130184,-0.130184,0.908919,0.528144
42,-0.131658,-0.131658,0.908936,0.529455
43,-0.130184,-0.130184,0.908919,0.528144
44,-0.131658,-0.131658,0.908936,0.529455
45,-0.130184,-0.130184,0.908919,0.528144
46,-0.131658,-0.131658,0.908936,0.529455
47,-0.130184,-0.130184,0.908919,0.528144
48,-0.131658,-0.131658,0.908936,0.529455
49,-0.130184,-0.130184,0.908919,0.528144
50,-0.131658,-0.131658,0.908936,0.529455
51,-0.130184,-0.130184,0.908919,0.528144
52,-0.131658,-0.131658,0.908936,0.529455
53,-0.130184,-0.130184,0.908919,0.528144
54,-0.131658,-0.131658,0.908936,0.529455
55,-0.130184,-0.130184,0.908919,0.528144
56,-0.131658,-0.131658,0.908936,0.529455
57,-0.130184,-0.130184,0.908919,0.528144
58,-0.131658,-0.131658,0.908936,0.529455
59,-0.130184,-0.130184,0.908919,0.528144
60,-0.131658,-0.131658,0.908936,0.529455
61,-0.130184,-0.130184,0.908919,0.528144
62,-0.131658,-0.131658,0.908936,0.529455
63,-0.130184,-0.130184,0.908919,0.528144
64,-0.131658,-0.131658,0.908936,0.529455
65,-0.130184,-0.130184,0.908919,0.528144
66,-0.131658,-0.131658,0.908936,0.529455
67,-0.130184,-0.130184,0.908919,0.528144
68,-0.131658,-0.131658,0.908936,0.529455
69,-0.130184,-0.130184,0.908919,0.528144
70,-0.131658,-0.131658,0.908936,0.529455
71,-0.130184,-0.130184,0.908919,0.528144
72,-0.131658,-0.131658,0.908936,0.529455
73,-0.130184,-0.130184,0.908919,0.528144
74,-0.131658,-0.131658,0.908936,0.529455
75,-0.130184,-0.130184,0.908919,0.528144
76,-0.131658,-0.131658,0.908936,0.529455
77,-0.130184,-0.130184,0.908919,0.528144
78,-0.131658,-0.131658,0.908936,0.529455
79,-0.130184,-0.130184,0.908919,0.528144
80,-0.131658,-0.131658,0.908936,0.529455
81,-0.130184,-0.130184,0.908919,0.528144
82,-0.131658,-0.131658,0.908936,0.529455
83,-0.130184,-0.130184,0.908919,0.528144
84,-0.131658,-0.131658,0.908936,0.529455
85,-0.130184,-0.130184,0.908919,0.528144
86,-0.131658,-0.131658,0.908936,0.529455
87,-0.130184,-0.130184,0.908919,0.528144
88,-0.131658,-0.131658,0.908936,0.529455
89,-0.130184,-0.130184,0.908919,0.528144
90,-0.131658,-0.131658,0.908936,0.529455
91,-0.130184,-0.130184,0.908919,0.528144
92,-0.131658,-0.131658,0.908936,0.529455
93,-0.130184,-0.130184,0.908919,0.528144
94,-0.131658,-0.131658,0.908936,0.529455
95,-0.130184,-0.130184,0.908919,0.528144
96,-0.131658,-0.131658,0.908936,0.529455
97,-0.130184,-0.130184,0.908919,0.528144
98,-0.131658,-0.131658,0.908936,0.529455
99,-0.130184,-0.130184,0.908919,0.528144
100,-0.131658,-0.131658,0.908936,0.529455
101,-0.130184,-0.130184,0.908919,0.528144
102,-0.131658,-0.131658,0.908936,0.529455
103,-0.130184,-0.130184,0.908919,0.528144
104,-0.131658,-0.131658,0.908936,0.529455
105,-0.130184,-0.130184,0.908919,0.528144
106,-0.131658,-0.131658,0.908936,0.529455
107,-0.130184,-0.130184,0.908919,0.528144
108,-0.131658,-0.131658,0.908936,0.529455
109,-0.130184,-0.130184,0.908919,0.528144
110,-0.131658,-0.131658,0.908936,0.529455
111,-0.130184,-0.130184,0.908919,0.528144
112,-0.131658,-0.131658,0.908936,0.529455
113,-0.130184,-0.130184,0.908919,0.528144
114,-0.131658,-0.131658,0.908936,0.529455
115,-0.130184,-0.130184,0.908919,0.528144
116,-0.131658,-0.131658,0.908936,0.529455
117,-0.130184,-0.130184,0.908919,0.528144
118,-0.131658,-0.131658,0.908936,0.529455
119,-0.130184,-0.130184,0.908919,0.528144
120,-0.131658,-0.131658,0.908936,0.529455
121,-0.130184,-0.130184,0.908919,0.528144
122,-0.131658,-0.131658,0.908936,0.529455
123,-0.130184,-0.130184,0.908919,0.528144
124,-0.131658,-0.131658,0.908936,0.529455
125,-0.130184,-0.130184,0.908919,0.528144
126,-0.131658,-0.131658,0.908936,0.529455
127,-0.130184,-0.130184,0.908919,0.528144
128,-0.131658,-0.131658,0.908936,0.529455
129,-0.130184,-0.130184,0.908919,0.528144
130,-0.131658,-0.131658,0.908936,0.529455
131,-0.130184,-0.130184,0.908919,0.528144
132,-0.131658,-0.131658,0.908936,0.529455
133,-0.130184,-0.130184,0.908919,0.528144
134,-0.131658,-0.131658,0.908936,0.529455
135,-0.130184,-0.130184,0.908919,0.528144
136,-0.131658,-0.131658,0.908936,0.529455
137,-0.130184,-0.130184,0.908919,0.528144
138,-0.131658,-0.131658,0.908936,0.529455
139,-0.130184,-0.130184,0.908919,0.528144
140,-0.131658,-0.131658,0.908936,0.529455
141,-0.130184,-0.130184,0.908919,0.528144
142,-0.131658,-0.131658,0.908936,0.529455
143,-0.130184,-0.130184,0.908919,0.528144
144,-0.131658,-0.131658,0.908936,0.529455
145,-0.130184,-0.130184,0.908919,0.528144
146,-0.131658,-0.131658,0.908936,0.529455
147,-0.130184,-0.130184,0.908919,0.528144
148,-0.131658,-0.131658,0.908936,0.529455
149,-0.130184,-0.130184,0.908919,0.528144
