Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,0.304531,0.345213,-2.135814,0.735642
137,0.304550,0.343604,-2.915599,0.661211
138,0.304531,0.345213,-2.135814,0.735642
139,0.304550,0.343604,-2.915599,0.661211
140,0.304531,0.345213,-2.135814,0.735642
141,0.304550,0.343604,-2.915599,0.661211
142,0.304531,0.345213,-2.135814,0.735642
143,0.304550,0.343604,-2.915599,0.661211
144,0.304531,0.345213,-2.135814,0.735642
145,0.304550,0.343604,-2.915599,0.661211
146,0.304531,0.345213,-2.135814,0.735642
147,0.304550,0.343604,-2.915599,0.661211
148,0.304531,0.345213,-2.135814,0.735642
149,0.304550,0.343604,-2.915599,0.661211
