Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.663200
1,0.512135,0.512135,3.497971,0.559003
2,0.509684,0.509684,2.538965,0.467614
3,0.432568,0.432568,2.137337,0.389033
4,0.301789,0.301789,1.969831,0.352078
5,0.101602,0.101602,1.794496,0.328997
6,0.055934,0.055934,1.679633,0.309309
7,0.079986,0.079986,1.629309,0.300771
8,0.050020,0.050020,1.621985,0.318917
9,0.075283,0.075283,1.614422,0.313047
10,0.050628,0.050628,1.609022,0.327456
11,0.074180,0.074180,1.606264,0.319451
12,0.051200,0.051200,1.603875,0.329590
13,0.076572,0.076572,1.606141,0.319451
14,0.051200,0.051200,1.603875,0.329590
15,0.076572,0.076572,1.606141,0.319451
16,0.051200,0.051200,1.603875,0.329590
17,0.076572,0.076572,1.606141,0.319451
18,0.051200,0.051200,1.603875,0.329590
19,0.076572,0.076572,1.606141,0.319451
20,0.051200,0.051200,1.603875,0.329590
21,0.076572,0.076572,1.606141,0.319451
22,0.051200,0.051200,1.603875,0.329590
23,0.076572,0.076572,1.606141,0.319451
24,0.051200,0.051200,1.603875,0.329590
25,0.076572,0.076572,1.606141,0.319451
26,0.051200,0.051200,1.603875,0.329590
27,0.076572,0.076572,1.606141,0.319451
28,0.051200,0.051200,1.603875,0.329590
29,0.076572,0.076572,1.606141,0.319451
30,0.051200,0.051200,1.603875,0.329590
31,0.076572,0.076572,1.606141,0.319451
32,0.051200,0.051200,1.603875,0.329590
33,0.076572,0.076572,1.606141,0.319451
34,0.051200,0.051200,1.603875,0.329590
35,0.076572,0.076572,1.606141,0.319451
36,0.051200,0.051200,1.603875,0.329590
37,0.076572,0.076572,1.606141,0.319451
38,0.051200,0.051200,1.603875,0.329590
39,0.076572,0.076572,1.606141,0.319451
40,0.051200,0.051200,1.603875,0.329590
41,0.076572,0.076572,1.606141,0.319451
42,0.051200,0.051200,1.603875,0.329590
43,0.076572,0.076572,1.606141,0.319451
44,0.051200,0.051200,1.603875,0.329590
45,0.076572,0.076572,1.606141,0.319451
46,0.051200,0.051200,1.603875,0.329590
47,0.076572,0.076572,1.606141,0.319451
48,0.051200,0.051200,1.603875,0.329590
49,0.076572,0.076572,1.606141,0.319451
50,0.051200,0.051200,1.603875,0.329590
51,0.076572,0.076572,1.606141,0.319451
52,0.051200,0.051200,1.603875,0.329590
53,0.076572,0.076572,1.606141,0.319451
54,0.051200,0.051200,1.603875,0.329590
55,0.076572,0.076572,1.606141,0.319451
56,0.051200,0.051200,1.603875,0.329590
57,0.076572,0.076572,1.606141,0.319451
58,0.051200,0.051200,1.603875,0.329590
59,0.076572,0.076572,1.606141,0.319451
