Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,-0.239173,-0.239173,0.826259,0.590780
128,-0.245702,-0.245702,0.825860,0.591936
129,-0.239173,-0.239173,0.826259,0.590780
130,-0.245702,-0.245702,0.825860,0.591936
131,-0.239173,-0.239173,0.826259,0.590780
132,-0.245702,-0.245702,0.825860,0.591936
133,-0.239173,-0.239173,0.826259,0.590780
134,-0.245702,-0.245702,0.825860,0.591936
135,-0.239173,-0.239173,0.826259,0.590780
136,-0.245702,-0.245702,0.825860,0.591936
137,-0.239173,-0.239173,0.826259,0.590780
138,-0.245702,-0.245702,0.825860,0.591936
139,-0.239173,-0.239173,0.826259,0.590780
140,-0.245702,-0.245702,0.825860,0.591936
141,-0.239173,-0.239173,0.826259,0.590780
142,-0.245702,-0.245702,0.825860,0.591936
143,-0.239173,-0.239173,0.826259,0.590780
144,-0.245702,-0.245702,0.825860,0.591936
145,-0.239173,-0.239173,0.826259,0.590780
146,-0.245702,-0.245702,0.825860,0.591936
147,-0.239173,-0.239173,0.826259,0.590780
148,-0.245702,-0.245702,0.825860,0.591936
149,-0.239173,-0.239173,0.826259,0.590780
