Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.497165
1,0.278665,0.251684,1.861926,0.504915
2,0.195244,0.151044,1.713500,0.534471
3,0.101804,0.074250,1.529806,0.534471
4,0.046373,0.033670,1.408079,0.534470
5,0.018143,0.014456,1.268925,0.534471
6,-0.041774,-0.030999,1.066735,0.534472
7,-0.115578,-0.084248,0.862438,0.534472
8,-0.203359,-0.142617,0.719565,0.534472
9,-0.305697,-0.197446,0.616557,0.534471
10,-0.410503,-0.247618,0.533235,0.534470
11,-0.471068,-0.282046,0.465149,0.534471
12,-0.493144,-0.306032,0.407525,0.534472
13,-0.494448,-0.319361,0.361268,0.534471
14,-0.493115,-0.329156,0.321146,0.534471
15,-0.491963,-0.336323,0.288050,0.534471
16,-0.497230,-0.340673,0.261373,0.534472
17,-0.503990,-0.343504,0.236924,0.534470
18,-0.513169,-0.346603,0.213264,0.534470
19,-0.528119,-0.353197,0.195228,0.534472
20,-0.542609,-0.356841,0.184520,0.534472
21,-0.556810,-0.361067,0.177679,0.534471
22,-0.572970,-0.365846,0.171870,0.534472
23,-0.589234,-0.371272,0.166242,0.534471
24,-0.605165,-0.376663,0.161301,0.534471
25,-0.620218,-0.381574,0.157448,0.534472
26,-0.634030,-0.385040,0.154403,0.534471
27,-0.646449,-0.388174,0.152017,0.534471
28,-0.644509,-0.389847,0.150015,0.534472
29,-0.647605,-0.391783,0.148167,0.534472
30,-0.647219,-0.393146,0.146619,0.534472
31,-0.649478,-0.394564,0.145351,0.534471
32,-0.650350,-0.395614,0.144374,0.534470
33,-0.652372,-0.396858,0.143246,0.534472
34,-0.653481,-0.398117,0.142073,0.534471
35,-0.655679,-0.400810,0.140757,0.534471
36,-0.657295,-0.403387,0.139473,0.534471
37,-0.659443,-0.406145,0.138135,0.534471
38,-0.660874,-0.408908,0.136932,0.534471
39,-0.662745,-0.411772,0.135827,0.534471
40,-0.664713,-0.414799,0.134686,0.534471
41,-0.665683,-0.417481,0.133722,0.534472
42,-0.667466,-0.420093,0.132978,0.534470
43,-0.668414,-0.422363,0.132260,0.534470
44,-0.669845,-0.424382,0.131524,0.534470
45,-0.670140,-0.425211,0.130868,0.534471
46,-0.670648,-0.425814,0.130179,0.534471
47,-0.670453,-0.426257,0.129466,0.534470
48,-0.670914,-0.426774,0.128800,0.534470
49,-0.670652,-0.427200,0.128122,0.534472
50,-0.671089,-0.427819,0.127327,0.534470
51,-0.670713,-0.428411,0.126415,0.534472
52,-0.670695,-0.429039,0.125625,0.534471
53,-0.669954,-0.429678,0.124802,0.534470
54,-0.669940,-0.430478,0.123983,0.534471
55,-0.668878,-0.431019,0.123317,0.534471
56,-0.668784,-0.431730,0.122631,0.534471
57,-0.667546,-0.432154,0.121988,0.534472
58,-0.667995,-0.432785,0.121457,0.534471
59,-0.666692,-0.433101,0.120975,0.534470
60,-0.667401,-0.433798,0.120440,0.534471
61,-0.665812,-0.433959,0.120039,0.534470
62,-0.666792,-0.434375,0.119695,0.534470
63,-0.665404,-0.434394,0.119334,0.534471
64,-0.666612,-0.434846,0.118939,0.534470
65,-0.665212,-0.434939,0.118505,0.534471
66,-0.666419,-0.435540,0.117962,0.534470
67,-0.665004,-0.435760,0.117385,0.534470
68,-0.666077,-0.436403,0.116763,0.534471
69,-0.664617,-0.436631,0.116099,0.534472
70,-0.665611,-0.437136,0.115532,0.534471
71,-0.664090,-0.437150,0.115035,0.534471
