Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.508325
1,0.283643,0.260080,1.868506,0.505309
2,0.190327,0.146685,1.669924,0.546468
3,0.101251,0.064540,1.426088,0.546467
4,0.044639,0.029353,1.321381,0.546469
5,0.036105,0.025792,1.197568,0.546468
6,-0.022499,-0.018388,1.027941,0.546469
7,-0.088690,-0.081248,0.824983,0.546468
8,-0.168355,-0.152270,0.635732,0.546468
9,-0.265736,-0.216349,0.507696,0.546468
10,-0.386549,-0.277064,0.424365,0.546469
11,-0.484206,-0.322055,0.369419,0.546469
12,-0.520926,-0.349326,0.326124,0.546468
13,-0.563354,-0.376003,0.291553,0.546468
14,-0.570215,-0.395665,0.261434,0.546468
15,-0.585803,-0.414220,0.233976,0.546468
16,-0.591607,-0.429012,0.208969,0.546468
17,-0.612910,-0.444111,0.185230,0.546468
18,-0.622739,-0.456128,0.164121,0.546469
19,-0.635522,-0.467773,0.146231,0.546469
20,-0.639956,-0.475419,0.131261,0.546468
21,-0.637571,-0.478500,0.122065,0.546468
22,-0.631045,-0.479028,0.114368,0.546468
23,-0.626302,-0.479549,0.108607,0.546467
24,-0.621977,-0.479802,0.104183,0.546469
25,-0.615998,-0.479193,0.101047,0.546468
26,-0.611670,-0.478930,0.098898,0.546468
27,-0.611294,-0.479076,0.098324,0.546468
28,-0.611516,-0.479090,0.098054,0.546468
29,-0.611711,-0.479118,0.097981,0.546468
30,-0.611895,-0.479135,0.097798,0.546468
31,-0.612036,-0.479163,0.097677,0.546468
32,-0.612303,-0.479203,0.097412,0.546468
33,-0.612489,-0.479360,0.097135,0.546468
34,-0.612680,-0.479709,0.096525,0.546468
35,-0.612646,-0.480042,0.095834,0.546468
36,-0.612572,-0.480315,0.094870,0.546468
37,-0.612382,-0.480504,0.093987,0.546467
38,-0.612351,-0.480667,0.092898,0.546469
39,-0.612838,-0.482152,0.091839,0.546468
40,-0.613823,-0.484605,0.090529,0.546468
41,-0.615045,-0.487521,0.089203,0.546468
42,-0.616682,-0.490796,0.087910,0.546467
43,-0.618469,-0.494272,0.086907,0.546469
44,-0.620216,-0.497840,0.085830,0.546468
45,-0.621572,-0.501029,0.085046,0.546468
46,-0.622347,-0.503516,0.084532,0.546468
47,-0.622246,-0.505035,0.084392,0.546468
48,-0.620492,-0.505409,0.084183,0.546469
49,-0.617725,-0.505063,0.084100,0.546468
50,-0.614663,-0.504643,0.083908,0.546468
51,-0.611661,-0.504208,0.083830,0.546468
52,-0.609047,-0.503822,0.083659,0.546469
53,-0.606811,-0.503487,0.083608,0.546468
54,-0.605015,-0.503232,0.083465,0.546469
55,-0.603505,-0.503014,0.083438,0.546468
56,-0.602783,-0.502920,0.083343,0.546468
57,-0.602756,-0.502909,0.083396,0.546467
58,-0.602780,-0.502918,0.083343,0.546469
59,-0.602756,-0.502909,0.083395,0.546468
60,-0.602780,-0.502918,0.083342,0.546467
61,-0.602756,-0.502909,0.083397,0.546468
62,-0.602779,-0.502917,0.083341,0.546467
63,-0.602755,-0.502909,0.083397,0.546469
64,-0.602778,-0.502917,0.083340,0.546467
65,-0.602754,-0.502909,0.083396,0.546468
66,-0.602777,-0.502918,0.083342,0.546469
67,-0.602752,-0.502909,0.083394,0.546468
68,-0.602774,-0.502918,0.083340,0.546468
69,-0.602749,-0.502910,0.083395,0.546468
70,-0.602771,-0.502919,0.083340,0.546468
71,-0.602745,-0.502911,0.083395,0.546469
72,-0.602765,-0.502920,0.083339,0.546467
73,-0.602738,-0.502912,0.083395,0.546467
74,-0.602756,-0.502922,0.083339,0.546467
75,-0.602725,-0.502915,0.083392,0.546467
76,-0.602738,-0.502925,0.083336,0.546468
77,-0.602699,-0.502919,0.083386,0.546468
78,-0.602696,-0.502931,0.083327,0.546467
79,-0.602622,-0.502928,0.083370,0.546469
80,-0.602523,-0.502947,0.083282,0.546468
81,-0.602182,-0.502958,0.083235,0.546469
82,-0.601778,-0.502984,0.083033,0.546467
83,-0.601262,-0.502998,0.082903,0.546467
84,-0.600751,-0.503026,0.082660,0.546467
85,-0.600205,-0.503048,0.082505,0.546468
86,-0.599708,-0.503126,0.082198,0.546468
87,-0.599198,-0.503199,0.081959,0.546469
88,-0.598741,-0.503306,0.081594,0.546468
89,-0.598537,-0.503431,0.081346,0.546467
90,-0.598407,-0.503611,0.080945,0.546469
91,-0.598052,-0.503811,0.080530,0.546467
92,-0.597601,-0.504058,0.079932,0.546468
93,-0.597033,-0.504333,0.079322,0.546468
94,-0.596486,-0.504620,0.078609,0.546469
95,-0.595907,-0.504858,0.078033,0.546469
96,-0.595383,-0.505096,0.077347,0.546468
97,-0.594817,-0.505280,0.076776,0.546468
98,-0.594349,-0.505421,0.076190,0.546468
99,-0.594050,-0.505526,0.075865,0.546468
100,-0.594010,-0.505654,0.075498,0.546468
101,-0.593926,-0.505716,0.075339,0.546469
102,-0.593914,-0.505786,0.075111,0.546468
103,-0.593845,-0.505821,0.075026,0.546468
104,-0.593840,-0.505881,0.074840,0.546469
105,-0.593788,-0.505884,0.074838,0.546469
106,-0.593808,-0.505890,0.074774,0.546468
107,-0.593769,-0.505866,0.074835,0.546468
